Time (s),Filtered Signal
0.0,0.05290508956054252
0.03337008452774715,0.2763094607511542
0.0667401690554943,0.4288165624786564
0.10011025358324147,0.46117678528184913
0.1334803381109886,0.3598868615375035
0.16685042263873576,0.15224048134642673
0.20022050716648293,-0.10124186593084337
0.23359059169423008,-0.325963210141144
0.2669606762219772,-0.45850847752449303
0.30033076074972437,-0.4691574102547205
0.3337008452774715,-0.3725805788004337
0.36707092980521866,-0.22152621521369645
0.40044101433296586,-0.08511013162385289
0.433811098860713,-0.020089930697983194
0.46718118338846015,-0.04695569341982412
0.5005512679162073,-0.14096413889446022
0.5339213524439544,-0.2420165198322029
0.5672914369717016,-0.27934601148589266
0.6006615214994487,-0.20089913690334224
0.6340316060271959,0.004368659306150538
0.667401690554943,0.29985330264683124
0.7007717750826902,0.6124387707826656
0.7341418596104373,0.856637564833065
0.7675119441381845,0.962345115505297
0.8008820286659317,0.8961115924171837
0.8342521131936789,0.6690571489205058
0.867622197721426,0.33014796299110183
0.9009922822491732,-0.05097469108923501
0.9343623667769203,-0.4043452212032032
0.9677324513046675,-0.6762455745455614
1.0011025358324146,-0.8379912395303756
1.0344726203601617,-0.8866196581337339
1.0678427048879089,-0.8397495728330707
1.101212789415656,-0.7275629342998572
1.1345828739434032,-0.5841460909199694
1.1679529584711503,-0.4394593352440517
1.2013230429988975,-0.31285866429350107
1.2346931275266446,-0.20940012102506028
1.2680632120543918,-0.1203683186292033
1.301433296582139,-0.028708963006576164
1.334803381109886,0.08187774312489599
1.3681734656376332,0.217615748839287
1.4015435501653803,0.36946732962211754
1.4349136346931275,0.5150525543606989
1.4682837192208746,0.6272712833061534
1.5016538037486218,0.6856494459362876
1.535023888276369,0.6848141628318622
1.568393972804116,0.6359482757451214
1.6017640573318634,0.5608136849038124
1.6351341418596106,0.48175910412254613
1.6685042263873577,0.4128423791402279
1.7018743109151049,0.3560287007114491
1.735244395442852,0.3034051833328988
1.7686144799705992,0.2434309389452092
1.8019845644983463,0.16790165536825769
1.8353546490260935,0.07673100950507192
1.8687247335538406,-0.021022644424414292
1.9020948180815878,-0.11016494498839707
1.935464902609335,-0.17568544280313378
1.968834987137082,-0.21061165818794472
2.002205071664829,-0.22239919425589139
2.0355751561925763,-0.23418231365135364
2.0689452407203235,-0.27826758048877004
2.1023153252480706,-0.38253737854289943
2.1356854097758178,-0.5547561168721485
2.169055494303565,-0.7725621899164293
2.202425578831312,-0.985814532682617
2.235795663359059,-1.1326345393107646
2.2691657478868064,-1.1633648848700309
2.3025358324145535,-1.0617251158823482
2.3359059169423007,-0.8527928914121771
2.369276001470048,-0.5932986943374596
2.402646085997795,-0.3481464376098669
2.436016170525542,-0.16366178743919665
2.4693862550532892,-0.049509897009124004
2.5027563395810364,0.022971611084441387
2.5361264241087835,0.10578934065176658
2.5694965086365307,0.24961854384513418
2.602866593164278,0.4801793473560132
2.636236677692025,0.7854555807265179
2.669606762219772,1.1185489655960759
2.7029768467475193,1.4141892536568923
2.7363469312752664,1.6113190087627725
2.7697170158030135,1.6721774028331973
2.8030871003307607,1.5907207675288595
2.836457184858508,1.388702615371687
2.869827269386255,1.1034110433087176
2.903197353914002,0.7740367993552386
2.9365674384417493,0.4326694365481092
2.9699375229694964,0.10207212652620895
3.0033076074972436,-0.20170901795472887
3.0366776920249907,-0.4657808194893852
3.070047776552738,-0.6788444101733805
3.103417861080485,-0.8320708197057892
3.136787945608232,-0.9207912441803066
3.1701580301359793,-0.9452156906146972
3.203528114663727,-0.9098858654330011
3.236898199191474,-0.8231832128197728
3.270268283719221,-0.6983657845973787
3.3036383682469683,-0.5559365543274641
3.3370084527747155,-0.4248584230287807
3.3703785373024626,-0.33917592007615044
3.4037486218302098,-0.32825998128896416
3.437118706357957,-0.4027563988039501
3.470488790885704,-0.5423535032573903
3.503858875413451,-0.6930895641639622
3.5372289599411983,-0.779401683880671
3.5705990444689455,-0.7298142229677664
3.6039691289966926,-0.5076654017816555
3.63733921352444,-0.1334664971326278
3.670709298052187,0.31334503387969515
3.704079382579934,0.7177348302247465
3.7374494671076812,0.9705384788849387
3.7708195516354284,1.0114813868747876
3.8041896361631755,0.8545548338067378
3.8375597206909227,0.5831094591694972
3.87092980521867,0.3153247654408163
3.904299889746417,0.1546091527188165
3.937669974274164,0.1470407280279006
3.9710400588019112,0.26504133733159674
4.004410143329658,0.4241643041661917
4.0377802278574055,0.5241847372881077
4.071150312385153,0.49451267038280844
4.1045203969129,0.3228722153797815
4.137890481440647,0.055444775206142285
4.171260565968394,-0.22886271393124166
4.204630650496141,-0.45527932116914
4.238000735023888,-0.5826376715117025
4.2713708195516356,-0.6126917566630935
4.304740904079383,-0.5780409158133244
4.33811098860713,-0.5181793290957343
4.371481073134877,-0.45769008734888483
4.404851157662624,-0.39721166029687865
4.438221242190371,-0.3193469067597743
4.471591326718118,-0.203445001180324
4.504961411245866,-0.03966329173102199
4.538331495773613,0.16488676877175798
4.57170158030136,0.3892015085176175
4.605071664829107,0.6066550807886764
4.638441749356854,0.7928302793216958
4.671811833884601,0.9294230937960981
4.7051819184123485,1.0043682042387196
4.738552002940096,1.0106481171525015
4.771922087467843,0.9460226933594436
4.80529217199559,0.8140237352953535
4.838662256523337,0.6248673016620373
4.872032341051084,0.3947038216717453
4.905402425578831,0.14273219048531496
4.9387725101065785,-0.11289942601139377
4.972142594634326,-0.3587562665682338
5.005512679162073,-0.5878772332095473
5.03888276368982,-0.7989141778339431
5.072252848217567,-0.9928220553419773
5.105622932745314,-1.1681180301406724
5.138993017273061,-1.3164477407875217
5.1723631018008085,-1.4205435568557798
5.205733186328556,-1.4562375606661697
5.239103270856303,-1.3988331416365782
5.27247335538405,-1.2322467926473477
5.305843439911797,-0.9577814843555773
5.339213524439544,-0.5990158250146329
5.372583608967291,-0.20035337913855814
