Frequency (Hz),Amplitude
0.0,1.128201500812919
0.020066889632107024,1.1276755417058169
0.04013377926421405,1.126098206624537
0.060200668896321065,1.1234711221871025
0.0802675585284281,1.119796999092313
0.10033444816053512,1.1150796316524816
0.12040133779264213,1.109323897199717
0.14046822742474915,1.1025357554283814
0.1605351170568562,1.0947222477577818
0.1806020066889632,1.0858914968232078
0.20066889632107024,1.0760527062312024
0.22073578595317725,1.0652161607474544
0.24080267558528426,1.053393227124753
0.2608695652173913,1.0405963558242468
0.2809364548494983,1.0268390839403048
0.3010033444816054,1.0121360397079582
0.3210702341137124,0.996502949057533
0.34113712374581934,0.9799566447869356
0.3612040133779264,0.9625150790551299
0.3812709030100334,0.9441973400682562
0.4013377926421405,0.925023674042802
0.42140468227424743,0.9050155138027413
0.4414715719063545,0.8841955157190389
0.4615384615384615,0.862587607154881
0.4816053511705685,0.8402170471760957
0.5016722408026756,0.8171105040697348
0.5217391304347826,0.7932961542549299
0.5418060200668896,0.7688038085638281
0.5618729096989966,0.7436650737508375
0.5819397993311036,0.7179135596514172
0.6020066889632107,0.69158514593374
0.6220735785953176,0.6647183272759114
0.6421404682274248,0.6373546626542308
0.6622073578595318,0.6095393641273921
0.6822742474916387,0.5813220743703361
0.7023411371237458,0.5527579022295238
0.7224080267558528,0.523908814732205
0.7424749163879598,0.4948455267868182
0.7625418060200668,0.46565009298340565
0.7826086956521738,0.4364194992456588
0.802675585284281,0.407270689151303
0.8227424749163879,0.37834765701265755
0.8428093645484949,0.34983151044292016
0.862876254180602,0.3219547360475629
0.882943143812709,0.295021185523624
0.903010033444816,0.26943315447785837
0.923076923076923,0.24572529260078527
0.9431438127090299,0.22459955263097575
0.963210702341137,0.20694206453806716
0.983277591973244,0.19378059985518398
1.0033444816053512,0.1861277138878677
1.0234113712374582,0.18470149958913415
1.0434782608695652,0.18964965429531494
1.0635451505016722,0.20048485590956605
1.0836120401337792,0.2162885269840642
1.1036789297658862,0.23601300174960785
1.1237458193979932,0.25869860662038274
1.1438127090301002,0.2835612354998073
1.1638795986622072,0.30999556927560445
1.1839464882943145,0.3375447335143169
1.2040133779264215,0.36586468146440226
1.2240802675585283,0.39469385370232624
1.2441471571906353,0.42383016267266177
1.2642140468227423,0.453114375723922
1.2842809364548495,0.48241835260670374
1.3043478260869565,0.5116367593448939
1.3244147157190636,0.5406812131688162
1.3444816053511706,0.569476115289031
1.3645484949832773,0.5979556572534491
1.3846153846153846,0.6260616484005257
1.4046822742474916,0.6537419228364554
1.4247491638795986,0.6809491595538676
1.4448160535117056,0.7076400001982284
1.4648829431438126,0.7337743835614864
1.4849498327759196,0.7593150395309535
1.5050167224080266,0.7842271015369999
1.5250836120401337,0.8084778079054706
1.5451505016722407,0.8320362705119227
1.5652173913043477,0.8548732948119624
1.5852842809364547,0.8769612393937256
1.605351170568562,0.8982739061486331
1.625418060200669,0.9187864543131306
1.6454849498327757,0.9384753332253085
1.6655518394648827,0.957318229824576
1.6856187290969897,0.9752940278114394
1.705685618729097,0.9923827760569556
1.725752508361204,1.0085656643641079
1.745819397993311,1.0238250050776099
1.765886287625418,1.0381442193430284
1.7859531772575248,1.0515078270543954
1.806020066889632,1.0639014397151343
1.826086956521739,1.0753117555851512
1.846153846153846,1.0857265566036085
1.866220735785953,1.095134706671158
1.8862876254180598,1.1035261509508565
1.9063545150501673,1.110891915908759
