Time (s),Filtered Signal
0.0,0.12131742065354872
0.033370535714285714,0.011227119411588226
0.06674107142857143,-0.06895234087172175
0.10011160714285713,-0.09751916774387281
0.13348214285714285,-0.06978165473595374
0.16685267857142858,0.0009101947875919556
0.20022321428571427,0.08852635660520618
0.23359375,0.16422223288215357
0.2669642857142857,0.20688355469422762
0.30033482142857143,0.20995937208569254
0.33370535714285715,0.18156011607175943
0.36707589285714287,0.1378375142691749
0.40044642857142854,0.09310109662550937
0.43381696428571426,0.052114274408697675
0.4671875,0.009135003350991452
0.5005580357142857,-0.045423186472637773
0.5339285714285714,-0.11450482198748411
0.5672991071428571,-0.186797937218985
0.6006696428571429,-0.23778851631359982
0.6340401785714286,-0.24065974634396906
0.6674107142857143,-0.18224799335494285
0.70078125,-0.07539385386645377
0.7341517857142857,0.04024328462801743
0.7675223214285715,0.11146359007377404
0.8008928571428571,0.09406549108457078
0.8342633928571428,-0.025637607449167626
0.8676339285714285,-0.22104324849545648
0.9010044642857142,-0.4329463257849194
0.934375,-0.5923983521483661
0.9677455357142857,-0.6493328814631396
1.0011160714285714,-0.5945789628813895
1.0344866071428571,-0.46524830541858125
1.0678571428571428,-0.3301039714563307
1.1012276785714286,-0.25979551790347194
1.1345982142857143,-0.29363028336499963
1.16796875,-0.4170629806124104
1.2013392857142857,-0.560837829681629
1.2347098214285714,-0.6243723319467115
1.2680803571428572,-0.5155910334676769
1.3014508928571429,-0.19151672849505294
1.3348214285714286,0.3175672730347419
1.3681919642857143,0.9114679362629649
1.4015625,1.4507873687903063
1.4349330357142858,1.8034534784104002
1.4683035714285715,1.8890924223625039
1.5016741071428572,1.704341585653237
1.535044642857143,1.3200620474766143
1.5684151785714286,0.8526111873425153
1.6017857142857141,0.4213678948186694
1.6351562499999999,0.10963260131884947
1.6685267857142856,-0.056143640683949704
1.7018973214285713,-0.10232029345143574
1.735267857142857,-0.08398184999711729
1.7686383928571427,-0.05451714620355711
1.8020089285714285,-0.04476172844292957
1.8353794642857142,-0.061457325936922234
1.86875,-0.10300824004006014
1.9021205357142856,-0.17942777873020313
1.9354910714285714,-0.31985939725384405
1.968861607142857,-0.5583556669955371
2.002232142857143,-0.9034078937647569
2.0356026785714287,-1.310154911490912
2.0689732142857142,-1.6768444658932824
2.10234375,-1.8754699001267565
2.1357142857142857,-1.8062882706289363
2.169084821428571,-1.4493212391776358
2.202455357142857,-0.8839624685458225
2.2358258928571426,-0.2629241437295084
2.2691964285714286,0.24917520208694316
2.302566964285714,0.543129116747239
2.3359375,0.6057645484444292
2.3693080357142855,0.5156469547415481
2.4026785714285714,0.39888786594014897
2.436049107142857,0.36893757431628016
2.469419642857143,0.47912220207904066
2.5027901785714284,0.7068422980539071
2.5361607142857143,0.9711813398005755
2.56953125,1.1711103114587937
2.6029017857142858,1.225877266929264
2.6362723214285713,1.102634514928494
2.669642857142857,0.8244339508109161
2.7030133928571427,0.4594229866452075
2.7363839285714286,0.09691715968675885
2.769754464285714,-0.18172755257565779
2.803125,-0.32877018196763524
2.8364955357142856,-0.3442012502470986
2.8698660714285715,-0.2730580978668844
2.903236607142857,-0.18605809762050138
2.936607142857143,-0.15024080128467765
2.9699776785714285,-0.20112399134573114
3.0033482142857144,-0.32810263566537
3.03671875,-0.4796746644462868
3.070089285714286,-0.5866071632925748
3.1034598214285714,-0.5932545692566896
3.1368303571428573,-0.48357565357950577
3.170200892857143,-0.2905713508536072
3.2035714285714283,-0.08481546449755585
3.2369419642857142,0.053559374716511614
3.2703124999999997,0.06823911806647959
3.3036830357142857,-0.047916143144818985
3.337053571428571,-0.2457071738239276
3.370424107142857,-0.4336265596562534
3.4037946428571426,-0.5080964541293256
3.4371651785714286,-0.3893908749450484
3.470535714285714,-0.051505698776890735
3.50390625,0.46303833534692856
3.5372767857142855,1.0478019419499227
3.5706473214285714,1.5560914927962348
3.604017857142857,1.8392045854095556
3.637388392857143,1.790782906007276
3.6707589285714284,1.3850432744991459
3.7041294642857143,0.6949964301199257
3.7375,-0.1199546950247498
3.7708705357142858,-0.8580879328903592
3.8042410714285713,-1.3388795795592194
3.837611607142857,-1.4630633715394425
3.8709821428571427,-1.2449699453987102
3.9043526785714286,-0.803289387734222
3.937723214285714,-0.31423149814871953
3.97109375,0.05278775435355996
4.004464285714286,0.19071355638975312
4.0378348214285715,0.08188607957284372
4.0712053571428575,-0.20893584248396535
4.1045758928571425,-0.5670695166744267
4.1379464285714285,-0.8701777602750069
4.171316964285714,-1.025282816652142
4.2046875,-0.9910924624141351
4.238058035714285,-0.7826102332074097
4.271428571428571,-0.45986637853192586
4.304799107142857,-0.10566872307960293
4.338169642857142,0.20091868538796012
4.371540178571428,0.4079111694332884
4.404910714285714,0.5037728018598181
4.43828125,0.5166067040962595
4.471651785714285,0.49932862749384793
4.505022321428571,0.5060860905583281
4.538392857142857,0.5690028297865475
4.571763392857143,0.6847706157440775
4.605133928571428,0.8168033770650461
4.638504464285714,0.9118888992577666
4.671875,0.9236733780503377
4.705245535714286,0.8323058568669116
4.738616071428571,0.6517706912537885
4.771986607142857,0.42260678964077586
4.805357142857143,0.1945074409633557
4.838727678571429,0.007309500641960928
4.872098214285714,-0.12145990049620589
4.90546875,-0.1982131899189348
4.938839285714286,-0.2450182262945362
4.972209821428572,-0.2863753335160205
5.005580357142857,-0.33749728391792044
5.038950892857143,-0.3991073963370486
5.072321428571429,-0.46024287337602354
5.105691964285715,-0.5065273267397273
5.1390625,-0.5287722339804252
5.172433035714286,-0.5269655001811767
5.2058035714285715,-0.5076894541533501
5.2391741071428575,-0.47712374440943145
5.2725446428571425,-0.43456768176512456
5.3059151785714285,-0.37112216389339503
5.339285714285714,-0.2749480748286434
5.3726562499999995,-0.1403291022747223
5.406026785714285,0.024825353920434223
5.439397321428571,0.19779094374973819
5.472767857142857,0.34741835158252926
5.506138392857142,0.445083890455691
5.539508928571428,0.47466563277614143
5.572879464285714,0.43670194774715754
5.60625,0.34523988028249386
5.639620535714285,0.21979823650171496
5.672991071428571,0.07712904215964331
5.706361607142857,-0.07294968742341705
5.739732142857143,-0.225885023243316
5.773102678571428,-0.3762691680446035
5.806473214285714,-0.5110705454677712
5.83984375,-0.6068015991193489
5.873214285714286,-0.633839087571748
5.906584821428571,-0.5676271030104938
5.939955357142857,-0.4021097013775509
5.973325892857143,-0.157965076577912
6.006696428571429,0.12049068394497736
6.040066964285714,0.3802270224171239
6.0734375,0.5796914399023212
6.106808035714286,0.7038081520035883
6.140178571428572,0.7655667570266806
6.173549107142857,0.7934289410842519
6.206919642857143,0.8119202244876109
6.240290178571429,0.8265256965669444
6.273660714285715,0.8210882647252401
6.30703125,0.7682698088412632
6.340401785714286,0.6461027242277801
6.3737723214285715,0.4507669783493005
6.407142857142857,0.1988982600498177
6.4405133928571425,-0.08043919768762285
6.4738839285714285,-0.35798102854711694
6.507254464285714,-0.612983811933403
6.5406249999999995,-0.8340978169793798
6.573995535714285,-1.013742189452248
6.607366071428571,-1.1415363167415986
6.640736607142857,-1.2025265064144577
6.674107142857142,-1.182285873630234
6.707477678571428,-1.075979169981885
6.740848214285714,-0.8953752222341421
6.77421875,-0.6685228112057567
6.807589285714285,-0.4309874018263276
6.840959821428571,-0.21266946384147875
6.874330357142857,-0.027157607177227348
6.907700892857143,0.13055623138730807
6.941071428571428,0.27679936655923987
6.974441964285714,0.426614564317671
7.0078125,0.583065975816622
7.041183035714286,0.7344157041290564
7.074553571428571,0.8603227489183091
7.107924107142857,0.9428130990381696
7.141294642857143,0.9751043927218956
