Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.01235429164325978
0.06674107142857143,-0.026426722875212257
0.10011160714285713,-0.0257602573079814
0.13348214285714285,-0.027009634242840103
0.16685267857142858,-0.022154319140150515
0.20022321428571427,-0.025627155436773394
0.23359375,0.0032819233757129243
0.2669642857142857,-0.013315479165295125
0.30033482142857143,0.028220293776302315
0.33370535714285715,0.029651244583332063
0.36707589285714287,-0.027789877351404327
0.40044642857142854,-0.003080002082220848
0.43381696428571426,-0.03302485599634293
0.4671875,-0.037654359401484844
0.5005580357142857,0.028023292038885154
0.5339285714285714,-0.024748245957503707
0.5672991071428571,-0.03579887493899117
0.6006696428571429,-0.025973301493202934
0.6340401785714286,-0.016111241088766326
0.6674107142857143,-0.0526164295354675
0.70078125,-0.011557445608853021
0.7341517857142857,-0.01831401393836475
0.7675223214285715,0.06264280970065085
0.8008928571428571,0.05543326503453836
0.8342633928571428,0.002945353436531443
0.8676339285714285,-0.014471722303081871
0.9010044642857142,-0.07948549966221885
0.934375,-0.047384313784836374
0.9677455357142857,-0.016157530140695167
1.0011160714285714,-0.01652512185489673
1.0344866071428571,-0.06704853626786131
1.0678571428571428,-0.04664401167274936
1.1012276785714286,0.015154617999854039
1.1345982142857143,-0.012831671868402908
1.16796875,-0.010070719674773661
1.2013392857142857,-0.019202175686670445
1.2347098214285714,-0.024912678069905887
1.2680803571428572,-0.10673468848486656
1.3014508928571429,-0.014220390865194976
1.3348214285714286,0.0428800395694155
1.3681919642857143,0.1950276927370217
1.4015625,0.202224375199851
1.4349330357142858,0.2165082958907093
1.4683035714285715,0.12786209328021822
1.5016741071428572,0.3067994440226856
1.535044642857143,0.19628955027233874
1.5684151785714286,0.031258423418203084
1.6017857142857141,0.01721950056774639
1.6351562499999999,0.10764282561192161
1.6685267857142856,-0.08377412273680288
1.7018973214285713,-0.11324008556833656
1.735267857142857,0.012287803758367261
1.7686383928571427,-0.03464526861412685
1.8020089285714285,0.046984747473616674
1.8353794642857142,-0.08569446368445036
1.86875,0.044180304333743634
1.9021205357142856,-0.12297933431121234
1.9354910714285714,-0.3040582313753821
1.968861607142857,0.022546078224728615
2.002232142857143,-0.08767781284230955
2.0356026785714287,-0.08818355068003571
2.0689732142857142,-0.2400936486365946
2.10234375,-0.3021963499677708
2.1357142857142857,-0.3366951377526819
2.169084821428571,-0.25525370751608784
2.202455357142857,-0.075128276157609
2.2358258928571426,-0.08229760684482502
2.2691964285714286,0.14380654746128801
2.302566964285714,0.1746509742950124
2.3359375,-0.019023593780330837
2.3693080357142855,-0.027518597276522328
2.4026785714285714,0.031981024851855284
2.436049107142857,0.07416828198245448
2.469419642857143,0.1832384195119217
2.5027901785714284,0.12497048821997862
2.5361607142857143,0.21520532188527464
2.56953125,0.2254660316241538
2.6029017857142858,0.0700584886454381
2.6362723214285713,0.17007349391423787
2.669642857142857,0.26236874510440844
2.7030133928571427,0.1619900992084102
2.7363839285714286,0.13234477887249418
2.769754464285714,0.047241865030445675
2.803125,0.07197390522928085
2.8364955357142856,-0.010032886532016918
2.8698660714285715,0.1335585589555267
2.903236607142857,0.05159242799206879
2.936607142857143,0.1326989993676941
2.9699776785714285,0.1504769858477014
3.0033482142857144,0.03457997323364552
3.03671875,0.0062874995983257485
3.070089285714286,0.10531511336225152
3.1034598214285714,-0.0022647401584577915
3.1368303571428573,0.15219727691304197
3.170200892857143,-0.03759912012238648
3.2035714285714283,0.11513882697084252
3.2369419642857142,0.18604686810203955
3.2703124999999997,0.016718291338055438
3.3036830357142857,0.11796654397562224
3.337053571428571,0.13910416547856852
3.370424107142857,-0.026734958054818733
3.4037946428571426,-0.1188104786383944
3.4371651785714286,0.06655104265530778
3.470535714285714,0.15278346246673588
3.50390625,0.04443428760326818
3.5372767857142855,0.24341359311120808
3.5706473214285714,0.15137509918137612
3.604017857142857,0.22959549935049237
3.637388392857143,0.17099627742299592
3.6707589285714284,0.16177771605250196
3.7041294642857143,0.203369846197335
3.7375,0.03186134769813202
3.7708705357142858,-0.14916532090741252
3.8042410714285713,-0.2374819435676365
3.837611607142857,-0.2905398972777317
3.8709821428571427,-0.25407387104802637
3.9043526785714286,0.041492950306030875
3.937723214285714,-0.14233891046616556
3.97109375,0.12694657188658395
4.004464285714286,-0.12273813763420297
4.0378348214285715,-0.19037238428285863
4.0712053571428575,-0.1275243246624644
4.1045758928571425,0.035053278212247685
4.1379464285714285,-0.15833642937411183
4.171316964285714,-0.17146999053698406
4.2046875,-0.2753678228835328
4.238058035714285,-0.19033486058276325
4.271428571428571,0.006019958961687711
4.304799107142857,-0.09790196796663792
4.338169642857142,-0.18639293816669755
4.371540178571428,0.1414146544432384
4.404910714285714,-0.03706648894020074
4.43828125,-0.04433665474733391
4.471651785714285,0.10568239574297456
4.505022321428571,-0.034524775440799446
4.538392857142857,-0.012487436325269129
4.571763392857143,-0.03089882267458635
4.605133928571428,0.11285358619370946
4.638504464285714,0.07329758122072291
4.671875,0.04845609798018813
4.705245535714286,0.13368696272701416
4.738616071428571,-0.11615658997189372
4.771986607142857,0.07445001926598457
4.805357142857143,-0.06907022592339572
4.838727678571429,0.0003712390940392488
4.872098214285714,-0.03951749776896596
4.90546875,-0.12706586273853676
4.938839285714286,-0.06946329311469265
4.972209821428572,-0.11016943226340184
5.005580357142857,-0.053237655351400494
5.038950892857143,-0.11294641947410212
5.072321428571429,-0.08464318503407912
5.105691964285715,-0.10435110608839492
5.1390625,-0.25454927718340575
5.172433035714286,-0.05082749595293073
5.2058035714285715,-0.026986372287539556
5.2391741071428575,-0.22572239470225391
5.2725446428571425,-0.11662092987140144
5.3059151785714285,0.00013612930451101062
5.339285714285714,-0.16037678175813674
5.3726562499999995,-0.13592037192928644
5.406026785714285,0.0020237168735721196
5.439397321428571,-0.07343313105473513
5.472767857142857,0.003561462316051492
5.506138392857142,0.035962053954357774
5.539508928571428,-0.04129673231939863
5.572879464285714,0.05753326360852421
5.60625,-0.10267292983849209
5.639620535714285,-0.07474741471770179
5.672991071428571,0.13402926312640281
5.706361607142857,-0.06871748998822233
5.739732142857143,-0.10521505614412972
5.773102678571428,-0.14402020142982516
5.806473214285714,-0.115320917080553
5.83984375,0.00700329515904527
5.873214285714286,-0.02390169242317836
5.906584821428571,-0.11063769230652377
5.939955357142857,-0.11959756046217074
5.973325892857143,-0.08181896689087399
6.006696428571429,0.07578313872351473
6.040066964285714,0.10825672167704
6.0734375,0.1153235196661504
6.106808035714286,0.12368180455568734
6.140178571428572,0.12363769241502516
6.173549107142857,0.08521416623206876
6.206919642857143,0.13646406843811737
6.240290178571429,0.1823973365572277
6.273660714285715,0.11755660299599197
6.30703125,0.23739529862350692
6.340401785714286,0.13619970830580508
6.3737723214285715,0.1584132311536568
6.407142857142857,0.007010954500886435
6.4405133928571425,0.09061363626580363
6.4738839285714285,0.012804902344559697
6.507254464285714,0.01608682452236445
6.5406249999999995,0.018471119851528314
6.573995535714285,-0.07063465524817658
6.607366071428571,-0.08962234599010258
6.640736607142857,-0.016311217240225655
6.674107142857142,-0.10931845488260328
6.707477678571428,-0.08049039676251392
6.740848214285714,-0.0583317808531559
6.77421875,-0.04030321893423743
6.807589285714285,0.06771230255790037
6.840959821428571,-0.05806540385486427
6.874330357142857,0.08402293810435302
6.907700892857143,0.05284061327472514
6.941071428571428,0.04767702100978199
6.974441964285714,-0.0026598578613239803
7.0078125,0.09967706711329327
7.041183035714286,0.05730580982360423
7.074553571428571,0.16083747140735755
7.107924107142857,0.059892057035179545
7.141294642857143,0.06451243472204148
7.174665178571429,0.11853620007035226
7.208035714285714,0.03567695673727105
7.24140625,0.01677444940123951
7.274776785714286,-0.01618817341669226
7.308147321428572,0.03467960849613262
7.341517857142857,-0.017887527648264397
7.374888392857143,0.0006917423770234435
7.408258928571429,-0.13681957533919992
7.441629464285715,-0.13414520345692155
7.475,-0.16790947400298453
7.508370535714286,-0.2558837711928589
7.5417410714285715,-0.19743185959378612
7.575111607142857,-0.199301692095882
7.6084821428571425,-0.25412678673881856
7.6418526785714285,-0.1890561151988304
7.675223214285714,-0.24923339421208168
7.7085937499999995,-0.31192985021916786
7.741964285714285,-0.30001814941604515
7.775334821428571,-0.1524562738532483
7.808705357142857,-0.03961565017977665
7.842075892857142,-0.06774150425446139
7.875446428571428,-0.14290064835262292
7.908816964285714,-0.06665662340993689
7.9421875,-0.05521582467223228
7.975558035714285,-0.029326468830907424
8.008928571428571,0.12118459540803339
8.042299107142856,0.1455019219417976
8.075669642857143,0.12737735403978234
8.109040178571428,0.19189030797265405
8.142410714285715,0.07344834185624842
8.17578125,0.04118721509969214
8.209151785714285,-0.0418530054562896
8.242522321428572,-0.073596585022635
8.275892857142857,-0.17055825191420151
8.309263392857142,-0.0633266311479237
8.342633928571429,-0.126101219791666
8.376004464285714,-0.13081768922009193
8.409375,-0.1026037244053031
8.442745535714286,-0.011292323717709439
8.47611607142857,-0.03282902580679547
8.509486607142858,0.03838326276618866
8.542857142857143,0.2017003326582061
8.576227678571428,0.11038222453995072
8.609598214285715,0.10838143429855723
8.64296875,0.019822357818605547
8.676339285714285,0.07942292885850541
8.709709821428572,0.1252586224192998
8.743080357142857,0.26643324897476317
8.776450892857143,0.14556176892125086
8.809821428571428,0.15092703531935192
8.843191964285714,0.12913060955999983
8.8765625,0.06818465669393274
8.909933035714285,0.10183736763224126
8.94330357142857,0.10753932953356903
8.976674107142857,-0.07261866075826814
9.010044642857142,0.0679300939895907
9.04341517857143,0.09628955898692067
9.076785714285714,0.2429432403801635
9.11015625,0.10520394730553687
9.143526785714286,0.09615855282954906
9.176897321428571,0.26208155825645
9.210267857142856,0.12340539323432503
9.243638392857143,0.013887603962137776
9.277008928571428,-0.0665049451907594
9.310379464285715,0.01705574854165489
9.34375,-0.03799835802242571
9.377120535714285,-0.12398979624996981
9.410491071428572,0.0022099772301188867
9.443861607142857,-0.0016182646834525319
9.477232142857142,-0.062401094042983926
9.510602678571429,-0.02254043499524383
9.543973214285714,-0.12084888347397746
9.57734375,-0.11989623040922545
9.610714285714286,-0.1292810048188307
9.64408482142857,0.0028843534543806313
9.677455357142858,-0.04724327665743461
9.710825892857143,-0.01488713350435512
9.744196428571428,-0.039084049644705236
9.777566964285715,-0.06964285334729639
9.8109375,0.047283690404588706
9.844308035714285,0.0010194453374273533
9.877678571428572,-0.05513012082782543
9.911049107142857,0.008933225300590266
9.944419642857143,-0.03410170104544101
9.977790178571428,-0.07475289363036916
10.011160714285714,0.10860830742512538
10.04453125,0.19348222799182416
10.077901785714285,0.13457848197396488
10.11127232142857,0.1549734077111759
10.144642857142857,0.05960754730178201
10.178013392857142,0.11226685589351604
10.21138392857143,0.11438194854503322
10.244754464285714,0.2526261351530926
10.278125,0.10370232552758209
10.311495535714286,0.1515424143146841
10.344866071428571,0.11136737591045544
10.378236607142856,0.06558041962601978
10.411607142857143,0.1065149019707001
10.444977678571428,0.08575320740018391
10.478348214285715,0.05112544633966451
10.51171875,0.0392740080219153
10.545089285714285,-0.04735660796249148
10.578459821428572,0.022640828615387677
10.611830357142857,-0.03413687746790998
10.645200892857142,0.07119698184199269
10.678571428571429,0.01022482648020179
10.711941964285714,0.04324758236799572
10.745312499999999,-0.05714350157687703
10.778683035714286,0.028520348482023738
10.81205357142857,-0.0779458278881329
10.845424107142858,0.05018267365922341
10.878794642857143,0.07067822291325723
10.912165178571428,0.12208310398627316
10.945535714285715,-0.03449406560266315
10.97890625,-0.07438599921766627
11.012276785714285,-0.0710810691176624
11.045647321428572,0.054612554135228766
11.079017857142857,-0.10745945038939694
11.112388392857143,-0.06659299013241289
11.145758928571428,-0.0711576828441747
11.179129464285714,-0.06900215549004898
11.2125,-0.03469012300359636
11.245870535714285,-0.08599667733658076
11.27924107142857,0.022682565644874097
11.312611607142857,0.03285476976067043
11.345982142857142,0.0006787543935867931
11.37935267857143,0.12037432250806855
11.412723214285714,0.06997674406614324
11.44609375,0.0357701584736953
11.479464285714286,-0.011388287562649212
11.512834821428571,-0.0005846390850611691
11.546205357142856,0.010782146483752458
11.579575892857143,0.08455940122202593
11.612946428571428,0.07496952433611428
11.646316964285715,0.15207112204783654
11.6796875,-0.13308730486148798
11.713058035714285,-0.11539325932015812
11.746428571428572,-0.08358692552720019
11.779799107142857,-0.02412118215573697
11.813169642857142,0.0022621874665650216
11.846540178571429,-0.0762080028828066
11.879910714285714,-0.2052664107944677
11.913281249999999,-0.09688733818658908
11.946651785714286,-0.08517726824074275
11.98002232142857,-0.249701175277066
12.013392857142858,0.05934375671934859
12.046763392857143,0.10781411033507458
12.080133928571428,0.050309031087289305
12.113504464285715,0.07482226990175593
12.146875,0.0666139671778468
12.180245535714285,0.09119136312391846
12.213616071428572,0.10238674983567017
12.246986607142857,0.07070483912499233
12.280357142857143,0.05343064530733158
12.313727678571428,0.053996365680951286
12.347098214285714,0.006347675653549293
12.38046875,0.035815808880568366
12.413839285714285,0.08632467011454956
12.44720982142857,0.045701677413907196
12.480580357142857,-0.03382280507647228
12.513950892857142,-0.011301208233473166
12.54732142857143,-0.03618528372061815
12.580691964285714,-0.08216418146840829
12.6140625,-0.08061198439639156
12.647433035714286,0.012206084048497885
12.680803571428571,-0.013478480287770817
12.714174107142856,-0.05280001395580808
12.747544642857143,-0.11373316307457979
12.780915178571428,-0.08717330268687336
12.814285714285713,-0.11072281267168427
12.84765625,0.013237198293184312
12.881026785714285,-0.05860720488451137
12.914397321428572,0.005105582840847324
12.947767857142857,-0.06823968804145626
12.981138392857142,-0.00614340850566588
13.014508928571429,-0.1901582275283409
13.047879464285714,-0.12678222961860838
13.081249999999999,-0.06586637315802336
13.114620535714286,-0.2116197820094242
13.14799107142857,-0.06024558549841679
13.181361607142858,0.01932733206554932
13.214732142857143,-0.09699469322818748
13.248102678571428,-0.1979377581299314
13.281473214285715,-0.03160174775744375
13.31484375,-0.09101943163515135
13.348214285714285,-0.034118286238682724
13.381584821428572,-0.05150419291687974
13.414955357142857,-0.17180408000730663
13.448325892857143,-0.12943810102456918
13.481696428571428,-0.09677866957201564
13.515066964285714,-0.05304128469200306
13.5484375,-0.07818202205739665
13.581808035714285,-0.1291671243854001
13.61517857142857,-0.24634080495395022
13.648549107142857,-0.1825580596746131
13.681919642857142,-0.28632429947519333
13.71529017857143,-0.2372004768702964
13.748660714285714,-0.10457247253132092
13.78203125,-0.15535328277750546
13.815401785714286,-0.13870731484618895
13.848772321428571,-0.1782132337793573
13.882142857142856,-0.17108064650363125
13.915513392857143,-0.2043709355250248
13.948883928571428,-0.21857576285349
13.982254464285713,-0.18778085691844795
14.015625,0.13378490377470018
14.048995535714285,0.23305744403604992
14.082366071428572,0.28423181140737064
14.115736607142857,0.37381119225841336
14.149107142857142,0.36970804903557525
14.182477678571429,0.2859727828044175
14.215848214285714,0.24637712303899387
14.249218749999999,0.08792853744641979
14.282589285714286,0.1510573568133099
14.31595982142857,0.19896416426720714
14.349330357142858,0.1866103802913352
14.382700892857143,0.1271673351635723
14.416071428571428,0.12778835623906037
14.449441964285715,0.10109276503430092
14.4828125,-0.03416851116043611
14.516183035714285,0.010349445159123926
14.549553571428572,0.08376741313291945
14.582924107142857,0.011716741598711314
14.616294642857143,0.1459950396235708
14.649665178571428,0.06538651877298335
14.683035714285714,0.11340723853298801
14.71640625,0.03128548489730745
14.749776785714285,0.024508380227314223
14.78314732142857,0.02854157544970532
14.816517857142857,0.07896555644268966
14.849888392857142,-0.10304419505948398
14.88325892857143,-0.13212986625653647
14.916629464285714,-0.2016470414756809
14.95,-0.0740532557964649
14.983370535714286,-0.029084232515690693
15.016741071428571,-0.13047381725852053
15.050111607142856,-0.07718344650293175
15.083482142857143,-0.03411437631122048
15.116852678571428,-0.04735822280310418
15.150223214285713,-0.06798321217682937
15.18359375,-0.1224767967177324
15.216964285714285,-0.02668497934358967
15.250334821428572,-0.08572165910707967
15.283705357142857,-0.04111018583623283
15.317075892857142,-0.14731915179062638
15.350446428571429,-0.0697737861716416
15.383816964285714,-0.06203031920831375
15.417187499999999,-0.14447903695505274
15.450558035714286,-0.1164675008744577
15.48392857142857,-0.014535368949677156
15.517299107142858,-0.10954517143467415
15.550669642857143,0.11167375400034214
15.584040178571428,0.20824670237862014
15.617410714285715,0.20151021996292928
15.65078125,0.26629797837560837
15.684151785714285,0.31085919258910283
15.717522321428572,0.35440552967793576
15.750892857142857,0.22311622727882924
15.784263392857143,0.3778706882929898
15.817633928571428,0.29122461681602624
15.851004464285714,0.2412487974091997
15.884375,0.19538720972074575
15.917745535714285,0.2792722011756593
15.95111607142857,0.18755317257902043
15.984486607142857,0.36145263314638143
16.017857142857142,-0.04218498785575602
16.05122767857143,-0.16010896168570735
16.084598214285712,-0.08427599019559542
16.11796875,-0.16462217624020758
16.151339285714286,-0.07914879438293634
16.18470982142857,-0.2651932017404891
16.218080357142856,-0.29086560247586496
16.251450892857143,-0.27811313936283316
16.28482142857143,-0.27863039323779365
16.318191964285713,-0.14991647513141595
16.3515625,-0.15215959043998833
16.384933035714287,-0.2511684109891763
16.41830357142857,-0.1864556982892128
16.451674107142857,0.06296704990390203
16.485044642857144,0.08097177364018854
16.518415178571427,0.09656806432619308
16.551785714285714,-0.003220649819102039
16.58515625,-0.04533209374585049
16.618526785714284,0.1562915693246631
16.65189732142857,0.010568990751647621
16.685267857142858,0.043926098646659764
16.71863839285714,0.045348155147044635
16.752008928571428,-0.00015910660642991475
16.785379464285715,-0.02002422090985446
16.81875,0.10687412769754491
16.852120535714285,0.0573576795420525
16.88549107142857,0.0837145416891103
16.91886160714286,0.05105389240317412
16.95223214285714,0.07119977733347503
16.98560267857143,0.05073412452325098
17.018973214285715,0.043126712979905724
17.05234375,-0.011635895669845785
17.085714285714285,0.0668125874221664
17.119084821428572,-0.05720574301607641
17.152455357142856,-0.09311541624167025
17.185825892857142,-0.058947013876622045
17.21919642857143,-0.07054895958431241
17.252566964285712,-0.09530934845742894
17.2859375,-0.04452505521430004
17.319308035714286,0.0646779821036134
17.35267857142857,0.015294976091372628
17.386049107142856,0.0692473823790487
17.419419642857143,-0.06545429714198184
17.45279017857143,0.06987350150534288
17.486160714285713,0.028070904636903066
17.51953125,0.025080971612317277
17.552901785714287,0.06889707742847241
17.58627232142857,0.05347289040659811
17.619642857142857,0.0543275819193077
17.653013392857144,-0.11058099485382292
17.686383928571427,0.01452114636134635
17.719754464285714,0.06425925604882854
17.753125,0.06937989139506083
17.786495535714284,0.06732756732482523
17.81986607142857,0.17527099760546533
17.853236607142858,0.24285157662942644
17.88660714285714,0.14163988285285004
17.919977678571428,0.10670191537676485
17.953348214285715,0.1812673310487526
17.98671875,0.1591205927318523
18.020089285714285,-0.06404347113383516
18.05345982142857,0.019002357119626306
18.08683035714286,-0.14790819752062584
18.12020089285714,-0.11014939732242275
18.15357142857143,-0.07982802263518228
18.186941964285715,-0.05599930399452652
18.2203125,-0.08412951489282311
18.253683035714285,-0.06351655374344672
18.287053571428572,-0.06611215406139881
18.320424107142856,-0.13664729686229754
