Frequency (Hz),Amplitude
0.0,4.918958325353608
0.019801980198019802,4.922787856928583
0.039603960396039604,4.934243614265747
0.0594059405940594,4.953227902294697
0.07920792079207921,4.97958056956384
0.09900990099009901,5.0130828493658335
0.1188118811881188,5.0534624175789995
0.13861386138613863,5.100399388577843
0.15841584158415842,5.1535329420242295
0.1782178217821782,5.21246827169463
0.19801980198019803,5.276783569237632
0.21782178217821782,5.346036795097328
0.2376237623762376,5.419772038973174
0.25742574257425743,5.497525326475201
0.27722772277227725,5.578829781471927
0.297029702970297,5.663220100930295
0.31683168316831684,5.750236338347012
0.33663366336633666,5.839427022163254
0.3564356435643564,5.930351656971748
0.37623762376237624,6.0225826687654545
0.39603960396039606,6.115706862263592
0.4158415841584158,6.2093264599498035
0.43564356435643564,6.303059790288559
0.45544554455445546,6.396541687899318
0.4752475247524752,6.489423662292512
0.495049504950495,6.581373884901696
0.5148514851485149,6.672077037160287
0.5346534653465347,6.761234055662001
0.5544554455445545,6.848561804255824
0.5742574257425742,6.933792697390985
0.594059405940594,7.016674294194408
0.613861386138614,7.096968878628442
0.6336633663366337,7.174453037599769
0.6534653465346534,7.2489172460112865
0.6732673267326733,7.320165465398987
0.6930693069306931,7.388014760904084
0.7128712871287128,7.452294939828403
0.7326732673267327,7.512848213846546
0.7524752475247525,7.5695288860445675
0.7722772277227723,7.622203063273263
0.7920792079207921,7.670748393803508
0.8118811881188118,7.715053829915164
0.8316831683168316,7.755019414811615
0.8514851485148516,7.790556093103622
0.8712871287128713,7.821585544031076
0.891089108910891,7.848040036570955
0.9108910891089109,7.869862305604027
0.9306930693069307,7.887005448370222
0.9504950495049505,7.899432840524117
0.9702970297029703,7.907118071203991
0.99009900990099,7.910044896642212
1.00990099009901,7.908207211969636
1.0297029702970297,7.901609040997469
1.0495049504950495,7.890264543895459
1.0693069306930694,7.874198042820888
1.0891089108910892,7.85344406568855
1.108910891089109,7.828047408403334
1.1287128712871286,7.798063216003364
1.1485148514851484,7.763557083277754
1.1683168316831685,7.724605175527436
1.188118811881188,7.681294370222339
1.2079207920792079,7.6337224203710985
1.227722772277228,7.581998140448564
1.2475247524752475,7.526241615715552
1.2673267326732673,7.466584435699932
1.2871287128712872,7.403169952473982
1.3069306930693068,7.336153564140605
1.3267326732673268,7.265703023607989
1.3465346534653466,7.191998772258798
1.3663366336633662,7.115234297474068
1.3861386138613863,7.035616512111209
1.405940594059406,6.95336615291357
1.4257425742574257,6.8687181933912775
1.4455445544554455,6.781922264897486
1.4653465346534653,6.693243077364417
1.4851485148514851,6.602960828388727
1.504950495049505,6.511371585996195
1.5247524752475248,6.41878762641108
1.5445544554455446,6.325537703458928
1.5643564356435644,6.2319672208343295
1.5841584158415842,6.138438272402752
1.6039603960396038,6.045329509095784
1.6237623762376237,5.953035784020608
1.6435643564356437,5.861967520502751
1.6633663366336633,5.77254974145407
1.683168316831683,5.68522069345909
1.7029702970297032,5.600429996283408
1.7227722772277227,5.518636249336689
1.7425742574257426,5.440304032358198
1.7623762376237624,5.3659002496987105
1.782178217821782,5.295889787407362
1.801980198019802,5.230730480890365
1.8217821782178218,5.1708674284851215
1.8415841584158414,5.1167267321172725
1.8613861386138615,5.068708798108183
1.881188118811881,5.02718138540285
1.900990099009901,4.99247263967084
1.920792079207921,4.9648643934221175
1.9405940594059405,4.944586037652314
1.9603960396039604,4.931809273542364
1.98019801980198,4.9266440293971385
2.0,4.9291357775243245
2.01980198019802,4.939264411184905
2.0396039603960396,4.9569447499256265
2.0594059405940595,4.982028642235552
2.0792079207920793,5.0143085385554755
2.099009900990099,5.053522325614973
2.118811881188119,5.099359152937675
2.1386138613861387,5.1514659486752175
2.1584158415841586,5.209454315316729
2.1782178217821784,5.272907513375084
2.1980198019801978,5.341387277455046
2.217821782178218,5.414440257485736
2.237623762376238,5.491603931635922
2.257425742574257,5.572411890702146
2.2772277227722775,5.65639844218979
2.297029702970297,5.743102523134055
2.3168316831683167,5.832070942668426
2.336633663366337,5.922860998378223
2.3564356435643563,6.015042525349595
2.376237623762376,6.108199444792941
2.3960396039603964,6.201930881635613
2.4158415841584158,6.295851918970635
2.4356435643564356,6.389594053001525
2.455445544554456,6.482805406206392
2.4752475247524752,6.575150749694337
2.495049504950495,6.666311378759477
2.514851485148515,6.755984878878988
2.5346534653465347,6.843884813120673
2.5544554455445545,6.929740356274415
2.5742574257425743,7.013295896065078
2.594059405940594,7.094310617545421
2.6138613861386135,7.172558083174453
2.633663366336634,7.247825818100805
2.6534653465346536,7.319914907726728
2.673267326732673,7.388639612653851
2.6930693069306932,7.453827004540134
2.712871287128713,7.515316625163439
2.7326732673267324,7.572960170033438
2.7524752475247527,7.62662119717254
2.7722772277227725,7.676174861151359
2.792079207920792,7.721507672082051
2.811881188118812,7.762517279011276
2.8316831683168315,7.799112276989254
2.8514851485148514,7.83121203700181
2.8712871287128716,7.858746557921612
2.891089108910891,7.881656339650468
2.910891089108911,7.8998922766744375
2.9306930693069306,7.913415571330824
2.9504950495049505,7.9221976661834494
2.9702970297029703,7.926220195013394
2.99009900990099,7.925474952055675
3.00990099009901,7.919963879240641
3.0297029702970297,7.9096990713328115
3.0495049504950495,7.8947027989947705
3.0693069306930694,7.875007549938394
3.089108910891089,7.850656088457222
3.108910891089109,7.821701533759503
3.128712871287129,7.7882074576387526
3.148514851485148,7.750248002123521
3.1683168316831685,7.707908017835246
3.1881188118811883,7.661283223847984
3.2079207920792077,7.610480389877725
3.227722772277228,7.5556175416231
3.2475247524752473,7.4968241900218295
3.267326732673267,7.434241585063485
3.2871287128712874,7.368022994590365
3.3069306930693068,7.298334008202912
3.3267326732673266,7.225352865936368
3.346534653465347,7.149270810758172
3.366336633663366,7.070292463112802
3.386138613861386,6.988636214665529
3.4059405940594063,6.904534637016413
3.4257425742574257,6.818234899411347
3.4455445544554455,6.729999187302028
3.4653465346534653,6.640105110932909
3.485148514851485,6.548846089891317
3.504950495049505,6.456531695684595
3.5247524752475248,6.363487929859561
3.5445544554455446,6.2700574099365225
3.564356435643564,6.176599429523901
3.5841584158415842,6.083489852509939
3.603960396039604,5.991120794397379
3.6237623762376234,5.899900036989384
3.6435643564356437,5.810250116256164
3.6633663366336635,5.722607018018109
3.683168316831683,5.637418413006907
3.702970297029703,5.555141363067942
3.722772277227723,5.476239435090561
3.7425742574257423,5.401179170136292
3.762376237623762,5.330425873548104
3.7821782178217824,5.264438718622266
3.801980198019802,5.20366519213421
3.8217821782178216,5.148534954067771
3.841584158415842,5.099453234412518
3.8613861386138613,5.056793943420587
3.881188118811881,5.020892723253605
3.9009900990099013,4.992040212280438
3.9207920792079207,4.970475821676495
3.9405940594059405,4.95638233125048
3.96039603960396,4.949881593207847
3.98019801980198,4.951031587440927
4.0,4.959825002214541
4.01980198019802,4.976189425880492
4.03960396039604,4.999989137631364
4.0594059405940595,5.0310283890217296
4.079207920792079,5.0690559835378
4.099009900990099,5.113770897374334
4.118811881188119,5.164828645972974
4.138613861386139,5.22184808914157
4.158415841584159,5.284418380479482
4.178217821782178,5.352105799448493
4.198019801980198,5.424460250332857
4.217821782178218,5.501021264837802
4.237623762376238,5.581323398216128
4.257425742574258,5.6649009579561955
4.2772277227722775,5.751292046161263
4.297029702970297,5.840041930261693
4.316831683168317,5.930705781340896
4.336633663366336,6.022850835734057
4.356435643564357,6.116058044833003
4.376237623762377,6.209923281604267
4.3960396039603955,6.304058171626689
4.415841584158416,6.39809061278227
4.435643564356436,6.491665042192859
4.455445544554455,6.58444250246095
4.475247524752476,6.6761005523996975
4.4950495049504955,6.766333060685013
4.514851485148514,6.854849914529896
4.534653465346535,6.941376669741752
4.554455445544555,7.0256541634585306
4.574257425742574,7.107438106486405
4.594059405940594,7.186498668453788
4.613861386138614,7.262620065903877
4.633663366336633,7.335600160905241
