Time (s),Raw Signal
0.0,96.62109
0.03337004405286344,96.04297
0.06674008810572687,95.5656
0.10011013215859031,94.9052
0.13348017621145375,94.7372
0.16685022026431717,94.7488
0.20022026431718062,94.59375
0.23359030837004408,94.87413
0.2669603524229075,94.11806
0.3003303964757709,95.36806
0.33370044052863435,95.067276
0.3670704845814978,94.7908
0.40044052863436125,95.811195
0.43381057268722467,94.92578
0.46718061674008815,95.2717
0.5005506607929515,94.69488
0.533920704845815,94.13585
0.5672907488986785,95.728
0.6006607929515418,95.1396
0.6340308370044053,94.8928
0.6674008810572687,95.5252
0.7007709251101322,94.8652
0.7341409691629956,95.3424
0.767511013215859,94.70269
0.8008810572687225,94.7632
0.834251101321586,93.93403
0.8676211453744493,93.8204
0.9009911894273128,94.66884
0.9343612334801763,94.458
0.9677312775330397,94.79948
1.001101321585903,93.43359
1.0344713656387665,94.592
1.06784140969163,94.4605
1.1012114537444935,94.927086
1.134581497797357,95.0252
1.1679515418502202,94.91146
1.2013215859030837,95.358
1.2346916299559472,94.2296
1.2680616740088106,94.3329
1.3014317180616741,94.398
1.3348017621145374,94.4312
1.3681718061674009,95.142
1.4015418502202643,94.094
1.4349118942731278,93.8604
1.4682819383259913,94.38585
1.5016519823788548,93.9444
1.535022026431718,94.40842
1.5683920704845815,94.136284
1.601762114537445,93.60243
1.6351321585903085,94.3828
1.668502202643172,94.057724
1.7018722466960352,93.80599
1.7352422907488987,94.51
1.7686123348017622,93.9176
1.8019823788546256,93.9872
1.8353524229074891,94.308
1.8687224669603526,95.32769
1.9020925110132159,93.8152
1.9354625550660793,94.656
1.9688325991189428,94.9252
2.002202643171806,95.37
2.0355726872246698,94.763885
2.068942731277533,94.405815
2.1023127753303967,94.546
2.13568281938326,94.07509
2.1690528634361232,95.2208
2.202422907488987,95.426
2.23579295154185,95.9412
2.269162995594714,95.656
2.302533039647577,95.4704
2.3359030837004404,95.7072
2.369273127753304,95.3184
2.4026431718061674,95.076
2.436013215859031,95.5588
2.4693832599118943,95.1088
2.5027533039647576,95.4636
2.5361233480176213,94.573784
2.5694933920704845,94.57943
2.6028634361233483,94.43576
2.6362334801762115,95.245224
2.6696035242290748,94.7691
2.7029735682819385,94.9588
2.7363436123348017,95.3536
2.7697136563876654,94.75391
2.8030837004405287,95.6804
2.8364537444933924,94.89323
2.8698237885462556,95.0784
2.903193832599119,94.890625
2.9365638766519826,95.346
2.969933920704846,95.84809
3.0033039647577096,94.7736
3.036674008810573,95.5472
3.070044052863436,95.0076
3.1034140969162998,94.79471
3.136784140969163,95.93576
3.1701541850220267,96.2344
3.20352422907489,96.3068
3.2368942731277532,95.866
3.270264317180617,96.3648
3.30363436123348,97.142
3.337004405286344,96.6464
