Time (s),Filtered Signal
0.0,-0.025165484453121785
0.03337004405286344,-0.45514455154157935
0.06674008810572687,-0.8423094084222414
0.10011013215859031,-1.1471727692550393
0.13348017621145375,-1.3371184793191733
0.16685022026431717,-1.3917774584605316
0.20022026431718062,-1.3089551132037436
0.23359030837004408,-1.1088751042704357
0.2669603524229075,-0.8337966395375994
0.3003303964757709,-0.5407677489814292
0.33370044052863435,-0.28769070878221636
0.3670704845814978,-0.11629805214885876
0.40044052863436125,-0.03837872512916481
0.43381057268722467,-0.03176490433125142
0.46718061674008815,-0.04933128579032889
0.5005506607929515,-0.038602066350452324
0.533920704845815,0.03578788086370529
0.5672907488986785,0.1765749332046562
0.6006607929515418,0.3523602738809992
0.6340308370044053,0.5108117068552427
0.6674008810572687,0.60047189869414
0.7007709251101322,0.5913230287230503
0.7341409691629956,0.4853541644224734
0.767511013215859,0.3135548424508634
0.8008810572687225,0.1222394120307968
0.834251101321586,-0.04390053380004348
0.8676211453744493,-0.15425265826243384
0.9009911894273128,-0.19613195206499015
0.9343612334801763,-0.1712119707705834
0.9677312775330397,-0.08942927172958713
1.001101321585903,0.0348273204366058
1.0344713656387665,0.1828467881293001
1.06784140969163,0.33060761969604885
1.1012114537444935,0.4506225645521786
1.134581497797357,0.5183221952015884
1.1679515418502202,0.5205918930525143
1.2013215859030837,0.4613879324143744
1.2346916299559472,0.3602927382830772
1.2680616740088106,0.2439586087626489
1.3014317180616741,0.13483018698447824
1.3348017621145374,0.04324338154651026
1.3681718061674009,-0.03317820225599359
1.4015418502202643,-0.10342657952790059
1.4349118942731278,-0.1747433662944016
1.4682819383259913,-0.24722535742495033
1.5016519823788548,-0.3142414222115894
1.535022026431718,-0.36767119792525316
1.5683920704845815,-0.4040862628600738
1.601762114537445,-0.4275767885158886
1.6351321585903085,-0.4470422549922939
1.668502202643172,-0.4691895772822129
1.7018722466960352,-0.49136893969510154
1.7352422907488987,-0.4990998720635612
1.7686123348017622,-0.4710821218687664
1.8019823788546256,-0.39046497378572625
1.8353524229074891,-0.25716134991429274
1.8687224669603526,-0.09428303350830412
1.9020925110132159,0.056356376446754376
1.9354625550660793,0.14972361696361566
1.9688325991189428,0.15814552601962475
2.002202643171806,0.0872746021341544
2.0355726872246698,-0.0215043584830149
2.068942731277533,-0.10540866978975409
2.1023127753303967,-0.10616269288511355
2.13568281938326,0.00424613052994279
2.1690528634361232,0.21043137358675956
2.202422907488987,0.45956958827760375
2.23579295154185,0.6832780953254214
2.269162995594714,0.824350305475667
