Time (s),Filtered Signal
0.0,0.02606563611149015
0.033370165745856356,0.13435747086258892
0.06674033149171271,0.21841404233558812
0.10011049723756907,0.26223673851676493
0.13348066298342542,0.2619085130304582
0.16685082872928178,0.22590831278914397
0.20022099447513814,0.17099039103327662
0.2335911602209945,0.11529899567600244
0.26696132596685085,0.0715514629435767
0.30033149171270723,0.04311342462866637
0.33370165745856356,0.02449869222497224
0.3670718232044199,0.005785827936425705
0.4004419889502763,-0.021367534237929104
0.43381215469613266,-0.05908792464292009
0.467182320441989,-0.10216650137928307
0.5005524861878453,-0.1407409481416295
0.5339226519337017,-0.1652014830787995
0.5672928176795581,-0.17082718607491063
0.6006629834254145,-0.16003740123503518
0.6340331491712707,-0.1414414848940722
0.6674033149171271,-0.12631655712849305
0.7007734806629835,-0.12407111722104235
0.7341436464088398,-0.1384246865054181
0.7675138121546962,-0.16561399290960582
0.8008839779005525,-0.19522832869730886
0.8342541436464089,-0.21349154208343424
0.8676243093922653,-0.20804171240536093
0.9009944751381216,-0.17263679322457204
0.934364640883978,-0.10999061559641299
0.9677348066298344,-0.03139707474117589
1.0011049723756906,0.047037822924469584
1.0344751381215471,0.11027227278155485
1.0678453038674034,0.1499792463265821
1.1012154696132597,0.16760043088298957
1.1345856353591162,0.17348146803897654
1.1679558011049724,0.18238834460190442
1.201325966850829,0.20713949025272943
1.2346961325966852,0.25277111086917864
1.2680662983425415,0.313439326986925
1.301436464088398,0.3733426173719327
1.3348066298342542,0.41163141996729463
1.3681767955801105,0.409864515228685
1.401546961325967,0.35942101054403824
1.4349171270718233,0.2658421648337267
1.4682872928176796,0.14781628415388876
1.501657458563536,0.030528179711488457
1.5350276243093923,-0.06425231031063466
1.5683977900552488,-0.12696391379012534
1.601767955801105,-0.16351294506599173
1.6351381215469614,-0.1909423066114952
1.6685082872928179,-0.2272555636404156
1.7018784530386741,-0.2803949049088521
1.7352486187845306,-0.34217186735466515
1.768618784530387,-0.39064232735376164
1.8019889502762432,-0.4000938798862454
1.8353591160220997,-0.3537774926635688
1.868729281767956,-0.2529946813954334
1.9020994475138122,-0.1180037836254303
1.9354696132596687,0.019594818793401886
1.968839779005525,0.129104163363272
2.0022099447513813,0.1916882253208131
2.0355801104972375,0.20521378773406798
2.0689502762430942,0.181554576909526
2.1023204419889505,0.13871218934852336
2.135690607734807,0.09229539162851402
2.169060773480663,0.050531611445272115
2.2024309392265193,0.014506193270153232
2.235801104972376,-0.017743772287783115
2.2691712707182323,-0.04659281019769747
2.3025414364640886,-0.06879142527258009
2.335911602209945,-0.07917190916347402
2.369281767955801,-0.07470322996935073
2.402651933701658,-0.05798538472569402
2.436022099447514,-0.0376435165746685
2.4693922651933704,-0.0250405370122006
2.5027624309392267,-0.029015732340860946
2.536132596685083,-0.05155518367228669
2.5695027624309392,-0.0867190032755932
2.602872928176796,-0.12324500060594797
2.636243093922652,-0.14926563565901077
2.6696132596685085,-0.15669551777622703
2.7029834254143648,-0.14343340012976302
2.736353591160221,-0.11298545225284701
2.7697237569060777,-0.07242016248873366
2.803093922651934,-0.029966844910464387
2.8364640883977903,0.00693154635225605
2.8698342541436466,0.03307796377672503
2.903204419889503,0.04680672745795748
2.936574585635359,0.05109088667321251
2.969944751381216,0.05386805181176343
3.003314917127072,0.06675231912511008
3.0366850828729284,0.10182026631967193
3.0700552486187846,0.16721447224543093
3.103425414364641,0.26322335366094773
3.1367955801104976,0.3806076688350632
3.170165745856354,0.5020684612188662
3.20353591160221,0.6063321601102607
3.2369060773480665,0.6731757582322345
3.2702762430939227,0.6874992425983641
3.3036464088397794,0.6413622329523136
3.3370165745856357,0.5341628986660518
3.370386740331492,0.3719958985085451
3.4037569060773483,0.16715075188108486
3.4371270718232045,-0.062139046632022056
3.4704972375690613,-0.2925107354496097
3.5038674033149175,-0.4979380759169417
3.537237569060774,-0.654287529031646
3.57060773480663,-0.7451528339253818
3.6039779005524863,-0.7669824304323531
3.6373480662983426,-0.7311066562060121
3.6707182320441993,-0.661013013155524
3.7040883977900556,-0.5849785265419624
3.737458563535912,-0.52627073686373
3.770828729281768,-0.49457971795494454
3.8041988950276244,-0.48230679564892365
3.837569060773481,-0.46761280731742844
3.8709392265193374,-0.42335147297627707
3.9043093922651937,-0.32841234161645927
3.93767955801105,-0.17683779719552972
3.9710497237569062,0.018986319378819862
4.0044198895027625,0.2321055851624146
4.037790055248619,0.42969089627592627
4.071160220994475,0.5826805331538277
4.104530386740332,0.672591367019929
4.1379005524861885,0.6937484256979041
4.171270718232044,0.6516991410134806
4.204640883977901,0.5600485034662996
4.238011049723757,0.4376488824839911
4.271381215469614,0.3065236050373749
4.30475138121547,0.18944868178698943
4.338121546961326,0.10597541375256969
4.371491712707183,0.06704824308347662
4.404861878453039,0.07026898408302276
4.438232044198895,0.09877143545663232
4.471602209944752,0.12564032081393872
4.504972375690608,0.12316231050689999
4.538342541436465,0.07342583963156558
4.5717127071823205,-0.024376627198520535
4.605082872928177,-0.15329933274186378
4.638453038674034,-0.284882509846887
4.67182320441989,-0.3892998586555383
4.7051933701657465,-0.4448862381460017
4.738563535911602,-0.44336106054751234
4.771933701657459,-0.3896060295408013
4.805303867403316,-0.2975137754263805
4.8386740331491715,-0.18473503640906416
4.872044198895028,-0.06862871729399343
4.905414364640884,0.03595545772698152
4.938784530386741,0.11792966188471254
4.972154696132597,0.1713819388173128
5.005524861878453,0.19722874286231612
5.03889502762431,0.20381011946458596
5.072265193370166,0.20474875146470853
5.105635359116023,0.21363460471995055
5.1390055248618784,0.23734100859973678
5.172375690607735,0.27148302612186537
5.205745856353592,0.301261300175827
5.239116022099448,0.30840446817325856
5.272486187845304,0.28132910376744474
5.30585635359116,0.22307651775443824
5.339226519337017,0.1518601405759141
5.372596685082874,0.09252457555453665
5.4059668508287295,0.06236728063477783
5.439337016574586,0.05882610869764341
5.472707182320442,0.05686893393092405
5.506077348066299,0.01964421739579312
5.5394475138121555,-0.0812654196140473
5.572817679558011,-0.2460931853896577
5.606187845303868,-0.43949486363235457
5.639558011049724,-0.6025042643688477
5.672928176795581,-0.68094537766445
5.706298342541437,-0.6572770962522675
5.739668508287293,-0.5682419573187028
5.77303867403315,-0.49524874172430033
5.806408839779006,-0.5271853729023981
5.839779005524862,-0.7105750657234698
5.873149171270718,-1.011599052209338
5.906519337016575,-1.3123420279420652
5.939889502762432,-1.4490984454695062
5.9732596685082875,-1.2798470901240881
6.006629834254144,-0.7514462176853847
6.04,0.06585654262163591
6.073370165745857,0.9953804493835852
6.1067403314917135,1.8169819196219212
6.140110497237569,2.348158112667462
6.173480662983426,2.506840155680429
6.206850828729282,2.3292975063469203
6.240220994475139,1.9391549189870851
6.273591160220995,1.48639454624585
6.306961325966851,1.0867057040686776
6.340331491712708,0.787146663252665
6.373701657458564,0.5680661598250928
6.40707182320442,0.3731662993597012
6.440441988950277,0.1485178698204224
6.473812154696133,-0.12877394623883162
6.50718232044199,-0.44285502478747873
6.5405524861878455,-0.7513292516294953
6.573922651933702,-1.0076925996005448
6.607292817679559,-1.181757429579473
6.640662983425415,-1.2691568231479282
6.674033149171271,-1.2875780455789712
6.707403314917127,-1.2637758510672792
6.740773480662984,-1.2189433899292792
6.774143646408841,-1.1595551758119509
6.8075138121546965,-1.0771218821715784
6.840883977900553,-0.9555914903147006
6.874254143646409,-0.7818047511125725
6.907624309392266,-0.5538397535193595
6.9409944751381225,-0.28401147137849087
6.974364640883978,0.0037388286049357755
7.007734806629835,0.2799812271641502
7.041104972375691,0.5165873626382999
7.074475138121548,0.6919757737520913
7.107845303867403,0.7939685265086384
7.14121546961326,0.8205542819806114
7.174585635359117,0.7792834650348223
7.207955801104973,0.6858015097498448
7.241325966850829,0.5615814074969097
7.274696132596685,0.4306994054348875
7.308066298342542,0.3157153650991143
7.341436464088399,0.23325227917509347
7.3748066298342545,0.19037697041038493
7.408176795580111,0.18301792419687912
7.441546961325967,0.19725853536444163
7.474917127071824,0.213518640874662
7.5082872928176805,0.21267469847146206
7.541657458563536,0.1824031368427666
7.575027624309393,0.12172470812758947
7.608397790055249,0.04202336048142419
7.641767955801106,-0.036275282320130435
7.675138121546962,-0.09079376565969781
7.708508287292818,-0.10597353036688555
7.741878453038675,-0.08036082818756382
7.775248618784531,-0.029231720468625284
7.808618784530387,0.019223129208610502
7.841988950276244,0.03344984129862802
7.8753591160221,-0.009438816197185658
7.908729281767957,-0.11379533107731162
7.9420994475138125,-0.2618277764677027
7.975469613259669,-0.41804152181939314
8.008839779005525,-0.5404216269174885
8.042209944751383,-0.5943901423743331
8.075580110497238,-0.5643923613626597
8.108950276243094,-0.45874360782064366
8.14232044198895,-0.3058929139627328
8.175690607734808,-0.14363015968794604
8.209060773480664,-0.005618183873114713
8.24243093922652,0.08932603641217426
8.275801104972377,0.14111121950357658
8.309171270718233,0.16444363813705834
8.342541436464089,0.17950606233189567
8.375911602209946,0.20169247316676905
8.409281767955802,0.2347385114457323
8.442651933701658,0.2696958426597376
8.476022099447514,0.2896239374926075
8.509392265193371,0.27773011507842865
8.542762430939227,0.22561835032714558
8.576132596685083,0.13843177850038033
8.60950276243094,0.03480730581072351
8.642872928176796,-0.058630040479526836
8.676243093922652,-0.1164967807282764
8.709613259668508,-0.1242975686112047
8.742983425414366,-0.08470416177168846
8.776353591160222,-0.017660197489961185
8.809723756906077,0.046272046323871344
8.843093922651935,0.07723086262713076
8.87646408839779,0.05788701051086136
8.909834254143647,-0.008912082059598758
8.943204419889504,-0.10006043893010155
8.97657458563536,-0.18021920989977974
9.009944751381216,-0.21519956256585684
9.043314917127072,-0.1855481229378937
9.07668508287293,-0.09478065886001869
9.110055248618785,0.03135042479546938
9.143425414364641,0.15455964840858277
9.176795580110499,0.23889008409529097
9.210165745856354,0.2645642049800744
9.24353591160221,0.23490830396233245
9.276906077348068,0.1733455727693969
9.310276243093924,0.11184280621976993
9.34364640883978,0.07610202924353925
9.377016574585635,0.07433875165342424
9.410386740331493,0.09482919845799796
9.443756906077349,0.11321600864804665
9.477127071823205,0.10581027603478424
9.510497237569062,0.06215927267480461
9.543867403314918,-0.009507130939586033
9.577237569060774,-0.08677293148524706
9.610607734806631,-0.1452231436145391
9.643977900552487,-0.17201134202741603
9.677348066298343,-0.17355209357923732
9.710718232044199,-0.17285301593231087
9.744088397790057,-0.1972268307989338
9.777458563535912,-0.2622315905436796
9.810828729281768,-0.3600394089836428
9.844198895027626,-0.45868608272049993
9.877569060773482,-0.5135190456984648
9.910939226519337,-0.4861314738926861
9.944309392265193,-0.3621844707222364
9.97767955801105,-0.1597892928895777
10.011049723756907,0.07554767946580963
10.044419889502763,0.28720739484905
10.07779005524862,0.42778893784747213
10.111160220994476,0.4749349277477784
10.144530386740332,0.4366850934289783
10.17790055248619,0.3452916118682557
10.211270718232045,0.24310469134877125
10.244640883977901,0.16662179398547455
10.278011049723757,0.13454698290084274
10.311381215469615,0.14347767849997245
10.34475138121547,0.1718928425279877
10.378121546961326,0.19048801461748538
10.411491712707184,0.17509699971037193
10.44486187845304,0.11764250686153671
10.478232044198895,0.030937752968030984
10.511602209944753,-0.05509674388377535
10.544972375690609,-0.10524472615984479
10.578342541436465,-0.09481414499911944
10.61171270718232,-0.022957327777035706
10.645082872928178,0.08299925949291162
10.678453038674034,0.17552674083814793
10.71182320441989,0.2050854945115695
10.745193370165747,0.141280297515418
10.778563535911603,-0.012459962043036323
10.811933701657459,-0.21779249165180464
10.845303867403315,-0.41506307016544763
10.878674033149172,-0.5459078871811871
10.912044198895028,-0.575028066750423
10.945414364640884,-0.5018960630798452
10.978784530386742,-0.3580258061636266
11.012154696132598,-0.19202719461610404
11.045524861878453,-0.049745252117003494
11.078895027624311,0.04185689346432921
11.112265193370167,0.08101034310859921
11.145635359116023,0.08651705291966441
11.179005524861878,0.08581935806441898
11.212375690607736,0.10188209357972888
11.245745856353592,0.14446224595712953
11.279116022099448,0.20849128288630184
11.312486187845305,0.2787925851305987
11.345856353591161,0.337850396624483
11.379226519337017,0.37273399347509006
11.412596685082875,0.37845991372204935
11.44596685082873,0.3572004856503431
11.479337016574586,0.3147294146257721
11.512707182320442,0.2564811498132063
11.5460773480663,0.18528566461777946
11.579447513812156,0.10155881842903777
11.612817679558011,0.005272395367349515
11.646187845303869,-0.10178520021536273
11.679558011049725,-0.21475075472454894
11.71292817679558,-0.3258134464449087
11.746298342541436,-0.4252091912791291
11.779668508287294,-0.5022992903149668
11.81303867403315,-0.5464098044208195
11.846408839779006,-0.5478003479892939
11.879779005524863,-0.49938575399388474
11.91314917127072,-0.399340318021276
