Frequency (Hz),Amplitude
0.0,1.2749477246837655
0.019867549668874173,1.2743245678202793
0.039735099337748346,1.2724557440398352
0.059602649006622516,1.269343193434499
0.07947019867549669,1.26499014837131
0.09933774834437085,1.2594011318367406
0.11920529801324503,1.2525819551677926
0.13907284768211922,1.244539715220586
0.15894039735099338,1.2352827910445523
0.17880794701986755,1.2248208401500489
0.1986754966887417,1.2131647944800037
0.2185430463576159,1.200326856222902
0.23841059602649006,1.186320493636659
0.2582781456953642,1.171160437091266
0.27814569536423844,1.1548626755858302
0.2980132450331126,1.1374444540536772
0.31788079470198677,1.1189242718422052
0.33774834437086093,1.0993218828453304
0.3576158940397351,1.0786582978822359
0.3774834437086093,1.0569557900635713
0.3973509933774834,1.0342379040761525
0.4172185430463576,1.0105294705633068
0.4370860927152318,0.9858566270994574
0.45695364238410596,0.9602468476815994
0.4768211920529801,0.9337289832236917
0.49668874172185434,0.9063333162962183
0.5165562913907285,0.8780916343778009
0.5364238410596026,0.8490373272878492
0.5562913907284769,0.8192055164095257
0.5761589403973509,0.7886332260272211
0.5960264900662252,0.7573596109486944
0.6158940397350993,0.7254262600999359
0.6357615894039735,0.6928776038076486
0.6556291390728477,0.6597614643305769
0.6754966887417219,0.626129806956685
0.695364238410596,0.5920397760327152
0.7152317880794702,0.5575551422117704
0.7350993377483444,0.5227483533317567
0.7549668874172186,0.487703487561479
0.7748344370860927,0.4525205811595122
0.7947019867549668,0.41732209196367764
0.8145695364238411,0.3822627459458555
0.8344370860927152,0.34754483657800933
0.8543046357615894,0.31344241930870925
0.8741721854304636,0.28034000949017346
0.8940397350993378,0.24879424246946125
0.9139072847682119,0.2196283185533614
0.9337748344370861,0.19405888025662157
0.9536423841059603,0.17380259756760144
0.9735099337748344,0.16097107270577363
0.9933774834437087,0.1574450951575411
1.0132450331125828,0.16384029431660352
1.033112582781457,0.17907431215910619
1.0529801324503312,0.2010973636637697
1.0728476821192052,0.22787727926962892
1.0927152317880795,0.25784830333621167
1.1125827814569538,0.28992320838858426
1.1324503311258278,0.3233689728690451
1.1523178807947019,0.3576876081609618
1.1721854304635762,0.3925321723876327
1.1920529801324504,0.42765288425041875
1.2119205298013245,0.4628634238556797
1.2317880794701985,0.4980198152365224
1.2516556291390728,0.5330070089500798
1.271523178807947,0.5677301974741134
1.2913907284768211,0.6021090809109161
1.3112582781456954,0.6360740056195179
1.3311258278145695,0.6695633152967357
1.3509933774834437,0.7025215024145256
1.370860927152318,0.7348978980197117
1.390728476821192,0.766645730163912
1.410596026490066,0.7977214389731243
1.4304635761589404,0.8280841731631701
1.4503311258278146,0.8576954166730454
1.4701986754966887,0.8865187098300573
1.4900662251655628,0.91451944001247
1.5099337748344372,0.9416646839556166
1.5298013245033113,0.9679230888043711
1.5496688741721854,0.9932647824824438
1.5695364238410596,1.0176613064064228
1.5894039735099337,1.041085565334026
1.609271523178808,1.0635117904138
1.6291390728476822,1.084915512439523
1.6490066225165563,1.1052735430057559
1.6688741721854303,1.1245639617786942
1.6887417218543048,1.142766108487125
1.7086092715231789,1.1598605785351954
1.728476821192053,1.175829221366677
1.7483443708609272,1.1906551408863704
1.7682119205298013,1.2043226973817975
1.7880794701986755,1.2168175104959609
1.8079470198675496,1.2281264628874489
1.8278145695364238,1.2382377042821902
1.847682119205298,1.2471406556760896
1.8675496688741722,1.2548260134921863
1.8874172185430464,1.2612857535326125
1.9072847682119205,1.2665131345957852
1.9271523178807946,1.2705027016548858
1.9470198675496688,1.273250288515166
1.9668874172185429,1.2747530198866712
1.9867549668874174,1.2750093128255164
2.0066225165562916,1.2740188775120562
2.0264900662251657,1.2717827173483929
2.0463576158940397,1.2683031283712805
2.066225165562914,1.2635836979898165
2.086092715231788,1.2576293030712131
2.1059602649006623,1.2504461074123494
2.1258278145695364,1.2420415586505698
2.1456953642384105,1.2324243846848326
2.165562913907285,1.2216045896982526
2.185430463576159,1.2095934498963514
2.205298013245033,1.196403509102861
2.2251655629139075,1.1820485743877664
2.2450331125827816,1.1665437119422635
2.2649006622516556,1.1499052434642971
2.2847682119205297,1.132150743378699
2.3046357615894038,1.1132990372919251
2.324503311258278,1.0933702021763003
2.3443708609271523,1.0723855688996102
2.364238410596027,1.0503677278705816
2.384105960264901,1.0273405387697878
2.403973509933775,1.0033291455948736
2.423841059602649,0.9783599985881999
2.443708609271523,0.9524608850637699
2.463576158940397,0.925660971748821
2.4834437086092715,0.8979908620609101
2.5033112582781456,0.8694826728366747
2.52317880794702,0.8401701365330677
2.543046357615894,0.8100887370119292
2.562913907284768,0.7792758899560278
2.5827814569536423,0.7477711831443407
2.6026490066225163,0.7156166978412939
2.622516556291391,0.6828574413680966
2.642384105960265,0.6495419340072855
2.662251655629139,0.6157230131239095
2.6821192052980134,0.5814589476517021
2.7019867549668874,0.5468150033411464
2.7218543046357615,0.5118656742958293
2.741721854304636,0.4766979180462252
2.76158940397351,0.44141593228456943
2.781456953642384,0.40614834849473297
2.801324503311258,0.371059290651769
2.821192052980132,0.3363657241667467
2.8410596026490067,0.3023651574174163
2.8609271523178808,0.2694803201790597
2.8807947019867552,0.23833062503386954
2.9006622516556293,0.2098406227791367
2.9205298013245033,0.18537854404044504
2.9403973509933774,0.16684212092822034
2.9602649006622515,0.1564363965996952
2.9801324503311255,0.1558422025798532
3.0,0.16516792129266147
3.0198675496688745,0.1828701351139857
3.0397350993377485,0.20674994395739846
3.0596026490066226,0.23485258739822237
3.0794701986754967,0.26574966774453496
3.0993377483443707,0.29847219351513365
3.119205298013245,0.3323714839385191
3.1390728476821192,0.36700614894665784
3.1589403973509933,0.40206676210261816
3.1788079470198674,0.4373286192435206
3.198675496688742,0.4726224559134387
3.218543046357616,0.5078161393648936
3.23841059602649,0.5428030248756465
3.2582781456953644,0.5774943998654053
3.2781456953642385,0.6118144785238573
3.2980132450331126,0.6456970194847943
3.3178807947019866,0.6790829975315342
3.3377483443708607,0.7119189735349184
3.3576158940397347,0.7441559357580636
3.3774834437086096,0.7757484650687455
3.3973509933774837,0.8066541264297041
3.4172185430463577,0.8368330208883502
3.437086092715232,0.8662474530115135
3.456953642384106,0.894861682425311
3.47682119205298,0.9226417373426277
3.4966887417218544,0.949555274256056
3.5165562913907285,0.9755714723333629
3.5364238410596025,1.0006609541113518
3.556291390728477,1.024795726257227
3.576158940397351,1.0479491357292574
3.596026490066225,1.0700958378045333
3.615894039735099,1.0912117732760727
3.6357615894039736,1.1112741527407999
3.6556291390728477,1.13026144636371
3.6754966887417218,1.1481533778541044
