Time (s),Raw Signal
0.0,0.010474892
0.033370535714285714,0.012155799
0.06674107142857143,0.0117293885
0.10011160714285713,0.009241485
0.13348214285714285,-0.00180433
0.16685267857142858,-0.0040436266
0.20022321428571427,-0.015123246
0.23359375,-0.025455156
0.2669642857142857,-0.029593982
0.30033482142857143,-0.025754504
0.33370535714285715,-0.024479618
0.36707589285714287,-0.03027031
0.40044642857142854,-0.026955988
0.43381696428571426,-0.021671839
0.4671875,-0.026342843
0.5005580357142857,-0.021864625
0.5339285714285714,-0.02478788
0.5672991071428571,-0.02619788
0.6006696428571429,-0.025179112
0.6340401785714286,-0.025851559
0.6674107142857143,-0.02748055
0.70078125,-0.02486033
0.7341517857142857,-0.031467345
0.7675223214285715,-0.023362037
0.8008928571428571,-0.0313471
0.8342633928571428,-0.02540281
0.8676339285714285,-0.024554169
0.9010044642857142,-0.026003992
0.934375,-0.0259826
0.9677455357142857,-0.025102507
1.0011160714285714,-0.017197553
1.0344866071428571,-0.023538675
1.0678571428571428,-0.019348994
1.1012276785714286,-0.023936301
1.1345982142857143,-0.014354132
1.16796875,-0.01918377
1.2013392857142857,-0.016586207
1.2347098214285714,-0.018203806
1.2680803571428572,-0.01908469
1.3014508928571429,-0.01574641
1.3348214285714286,-0.015203095
1.3681919642857143,-0.012849167
1.4015625,-0.011295125
1.4349330357142858,-0.012036274
1.4683035714285715,-0.009115067
1.5016741071428572,-0.015520542
1.535044642857143,-0.017235078
1.5684151785714286,-0.019756248
1.6017857142857141,-0.020493077
1.6351562499999999,-0.016199848
1.6685267857142856,-0.01673484
1.7018973214285713,-0.020678548
1.735267857142857,-0.022217803
1.7686383928571427,-0.020711899
1.8020089285714285,-0.020547284
1.8353794642857142,-0.022008544
1.86875,-0.020004194
1.9021205357142856,-0.026958982
1.9354910714285714,-0.017464383
1.968861607142857,-0.019837644
2.002232142857143,-0.034227114
2.0356026785714287,-0.03876427
2.0689732142857142,-0.038977228
2.10234375,-0.038452215
2.1357142857142857,-0.029734984
2.169084821428571,-0.03414207
2.202455357142857,-0.03504111
2.2358258928571426,-0.028499875
2.2691964285714286,-0.0267255
2.302566964285714,-0.028102867
2.3359375,-0.028848087
2.3693080357142855,-0.031994455
2.4026785714285714,-0.025292352
2.436049107142857,-0.022444848
2.469419642857143,-0.02471126
2.5027901785714284,-0.022439338
2.5361607142857143,-0.020351917
2.56953125,-0.023530409
2.6029017857142858,-0.026416123
2.6362723214285713,-0.014506394
2.669642857142857,-0.01777167
2.7030133928571427,-0.01915183
2.7363839285714286,-0.020988418
2.769754464285714,-0.02429526
2.803125,-0.017716859
2.8364955357142856,-0.026495388
2.8698660714285715,-0.018511651
2.903236607142857,-0.022869237
2.936607142857143,-0.017909778
2.9699776785714285,-0.017449008
3.0033482142857144,-0.015129941
3.03671875,-0.021576403
3.070089285714286,-0.020919543
3.1034598214285714,-0.022722244
3.1368303571428573,-0.018371012
3.170200892857143,-0.020685522
