Time (s),Filtered Signal
0.0,0.05360615593238561
0.033370535714285714,0.3970588943747357
0.06674107142857143,0.5906504528204681
0.10011160714285713,0.5395575844277841
0.13348214285714285,0.23615069374779893
0.16685267857142858,-0.24034786859644025
0.20022321428571427,-0.7558741392147852
0.23359375,-1.1710025781473774
0.2669642857142857,-1.3877678310226473
0.30033482142857143,-1.3765566345061515
0.33370535714285715,-1.1755364524265708
0.36707589285714287,-0.8668403746084417
0.40044642857142854,-0.5421735458792635
0.43381696428571426,-0.2724499436051717
0.4671875,-0.0917057693206802
0.5005580357142857,0.0021537086997639983
0.5339285714285714,0.03434084384077002
0.5672991071428571,0.03615475413933122
0.6006696428571429,0.03161901995151371
0.6340401785714286,0.03186183946359496
0.6674107142857143,0.036922796383931186
0.70078125,0.04162912061963778
0.7341517857142857,0.04152179823609024
0.7675223214285715,0.036184085539842745
0.8008928571428571,0.029465533542272528
0.8342633928571428,0.027677169394232887
0.8676339285714285,0.03721717484925107
0.9010044642857142,0.06252718368118654
0.934375,0.10455305707922692
0.9677455357142857,0.15964484732466097
1.0011160714285714,0.21916582302791437
1.0344866071428571,0.2705289689317875
1.0678571428571428,0.3003246418350101
1.1012276785714286,0.2993347976744262
1.1345982142857143,0.2678223594056581
1.16796875,0.21837047121928146
1.2013392857142857,0.17371759792131528
1.2347098214285714,0.15896188055841645
1.2680803571428572,0.1905640031208498
1.3014508928571429,0.2671012869588139
1.3348214285714286,0.3669236650092592
1.3681919642857143,0.45505590794005607
1.4015625,0.497023742119159
1.4349330357142858,0.47328274646632384
1.4683035714285715,0.3870800890302673
1.5016741071428572,0.26173128922620176
1.535044642857143,0.1289359377696732
1.5684151785714286,0.014696066173282379
1.6017857142857141,-0.06939913430458451
1.6351562499999999,-0.12522922016155807
1.6685267857142856,-0.15941276858445877
1.7018973214285713,-0.17369166965863755
1.735267857142857,-0.16189849118910934
1.7686383928571427,-0.11650733851203356
1.8020089285714285,-0.04093666785090731
1.8353794642857142,0.04107665125026138
1.86875,0.08725309465879501
1.9021205357142856,0.05195492314295074
1.9354910714285714,-0.09121555045027178
1.968861607142857,-0.3310609662357138
2.002232142857143,-0.6156749330215929
2.0356026785714287,-0.868376099941548
2.0689732142857142,-1.016514644130477
2.10234375,-1.0198588071979475
2.1357142857142857,-0.8851739653082488
2.169084821428571,-0.6605930147244039
2.202455357142857,-0.4134335060556268
2.2358258928571426,-0.2027260589938283
2.2691964285714286,-0.0591166290538177
2.302566964285714,0.02013128478060115
2.3359375,0.06140954750414661
2.3693080357142855,0.0975012665707709
2.4026785714285714,0.15217776682934483
2.436049107142857,0.23312482271679388
2.469419642857143,0.333921451629874
2.5027901785714284,0.44090214729090976
2.5361607142857143,0.5394212424569668
2.56953125,0.616471662090716
2.6029017857142858,0.6604975848103911
2.6362723214285713,0.6615681368870646
2.669642857142857,0.6142524894781675
2.7030133928571427,0.5224273881147307
2.7363839285714286,0.40244068333818295
2.769754464285714,0.28088584749383194
2.803125,0.18610190348118932
2.8364955357142856,0.1366035479565813
2.8698660714285715,0.13225526293776418
2.903236607142857,0.1532952143148808
2.936607142857143,0.1684768525601391
2.9699776785714285,0.14873174318382845
3.0033482142857144,0.0796649773246735
3.03671875,-0.03326955017048799
3.070089285714286,-0.16912420528155955
3.1034598214285714,-0.30243471807022243
3.1368303571428573,-0.41455219208258703
3.170200892857143,-0.4993330169737364
3.2035714285714283,-0.5607856032026067
3.2369419642857142,-0.6049822028939082
3.2703124999999997,-0.6316421123078004
3.3036830357142857,-0.6306315682221717
3.337053571428571,-0.585486566400031
3.370424107142857,-0.4818907523990075
3.4037946428571426,-0.31628353699017225
3.4371651785714286,-0.09998174019727563
3.470535714285714,0.14290069356077545
3.50390625,0.38180118761713744
3.5372767857142855,0.5863880105709229
3.5706473214285714,0.730514277161743
3.604017857142857,0.7933378182735853
3.637388392857143,0.76016077417763
3.6707589285714284,0.6257202199246006
3.7041294642857143,0.40000731304076215
3.7375,0.1131412216266709
3.7708705357142858,-0.18572012650911893
3.8042410714285713,-0.43830658650044635
3.837611607142857,-0.5939930669995995
3.8709821428571427,-0.6268032028330232
3.9043526785714286,-0.5448203312370136
3.937723214285714,-0.38719271426697255
3.97109375,-0.2095927080941697
4.004464285714286,-0.0642343847530741
4.0378348214285715,0.017281160839246544
4.0712053571428575,0.0317899135791872
4.1045758928571425,0.0010720226803288507
4.1379464285714285,-0.040061534306176996
4.171316964285714,-0.05824704772234673
4.2046875,-0.032821137375169764
4.238058035714285,0.03937413161239229
4.271428571428571,0.14552073457592912
4.304799107142857,0.26231950117079433
4.338169642857142,0.36274605312156216
4.371540178571428,0.4223960933151049
4.404910714285714,0.4248400838993854
4.43828125,0.3656300138657939
4.471651785714285,0.254098575262448
4.505022321428571,0.11179857227894001
4.538392857142857,-0.03286261549386808
4.571763392857143,-0.15262979445449312
4.605133928571428,-0.22931367451553042
4.638504464285714,-0.25842726486515816
4.671875,-0.24850790572676196
4.705245535714286,-0.21540830625094753
4.738616071428571,-0.17423353806655564
4.771986607142857,-0.1328222267868593
4.805357142857143,-0.08994402617956046
4.838727678571429,-0.03890967704626463
4.872098214285714,0.02567479107399579
4.90546875,0.10200147633906584
4.938839285714286,0.17937344832470842
4.972209821428572,0.24151666980769818
5.005580357142857,0.27277870696963197
5.038950892857143,0.26372571858113714
5.072321428571429,0.21349538747896507
5.105691964285715,0.1285415514894776
5.1390625,0.019506509394191685
5.172433035714286,-0.10141198400935626
5.2058035714285715,-0.2212630797237277
5.2391741071428575,-0.32578154651703045
5.2725446428571425,-0.39921695630432164
5.3059151785714285,-0.4262418409161398
5.339285714285714,-0.3962877568201696
5.3726562499999995,-0.30888252815022904
5.406026785714285,-0.17737509595859588
5.439397321428571,-0.028500437398658065
5.472767857142857,0.10337669548731712
5.506138392857142,0.1862781115833392
5.539508928571428,0.20164298212602955
5.572879464285714,0.15200062310348375
5.60625,0.06160411644423912
5.639620535714285,-0.031131293687515996
5.672991071428571,-0.08712728779699214
5.706361607142857,-0.08106378406651528
5.739732142857143,-0.010956676069585385
5.773102678571428,0.10116450155553366
5.806473214285714,0.21800760604141495
5.83984375,0.301807036802455
5.873214285714286,0.32909602171109126
5.906584821428571,0.29923143224767484
5.939955357142857,0.23301523055074516
5.973325892857143,0.16210496766106627
6.006696428571429,0.11409767980363099
6.040066964285714,0.10017675869177142
6.0734375,0.11094886259587444
6.106808035714286,0.12210250258628107
6.140178571428572,0.10678407941946018
6.173549107142857,0.04855147962636235
6.206919642857143,-0.05104950687453286
6.240290178571429,-0.1731331046393264
6.273660714285715,-0.28907149592450965
6.30703125,-0.3709213822926198
6.340401785714286,-0.4002354456810677
6.3737723214285715,-0.3726026851256345
6.407142857142857,-0.2976199484590473
6.4405133928571425,-0.19548386118680786
6.4738839285714285,-0.09161740001404024
6.507254464285714,-0.010380387420131585
6.5406249999999995,0.031144427883560276
6.573995535714285,0.027842067084433503
6.607366071428571,-0.012010938479397965
6.640736607142857,-0.06962497043276662
6.674107142857142,-0.12214011183416676
6.707477678571428,-0.1500637807381059
6.740848214285714,-0.1425798447480285
6.77421875,-0.09885744111154984
6.807589285714285,-0.02574710888692633
6.840959821428571,0.06600732206212448
6.874330357142857,0.16475324166280694
6.907700892857143,0.259092074520543
6.941071428571428,0.3378044665087714
6.974441964285714,0.38994714087806176
7.0078125,0.4062012603981932
7.041183035714286,0.38147983963017573
7.074553571428571,0.3177324141072005
7.107924107142857,0.2254045092188076
7.141294642857143,0.12231209853879647
7.174665178571429,0.029616630783302175
7.208035714285714,-0.03422607835054986
7.24140625,-0.05964339036947731
7.274776785714286,-0.04989302798382338
7.308147321428572,-0.020840991238919058
7.341517857142857,0.004029741238337411
7.374888392857143,0.0020886418349807096
7.408258928571429,-0.03947367352814066
7.441629464285715,-0.11780350468792616
7.475,-0.214419217260131
7.508370535714286,-0.30165082122057446
7.5417410714285715,-0.3532736969217195
7.575111607142857,-0.3550665892832742
7.6084821428571425,-0.3106996140085221
7.6418526785714285,-0.240151521700948
7.675223214285714,-0.17113671641902325
7.7085937499999995,-0.1272840294884321
7.741964285714285,-0.11836385953736013
7.775334821428571,-0.13680976154488317
7.808705357142857,-0.16164786500433384
7.842075892857142,-0.16745738030013474
7.875446428571428,-0.13403397854742027
7.908816964285714,-0.0528997114369947
7.9421875,0.07093983582836537
7.975558035714285,0.22117461174276054
8.008928571428571,0.3743352962531291
8.042299107142856,0.5043163154007652
8.075669642857143,0.5867517538376554
8.109040178571428,0.6033553333356457
8.142410714285715,0.5460786446526631
8.17578125,0.4201798935004891
8.209151785714285,0.24480588170842565
8.242522321428572,0.05002614390143064
8.275892857142857,-0.1295845008873767
8.309263392857142,-0.26327515909770927
8.342633928571429,-0.3318513077039851
8.376004464285714,-0.3323471140542016
8.409375,-0.27820533374037315
8.442745535714286,-0.19499391803471408
8.47611607142857,-0.1129258511637876
8.509486607142858,-0.0581518208802855
8.542857142857143,-0.04505562208428348
8.576227678571428,-0.07176049110471315
8.609598214285715,-0.12064093602095297
8.64296875,-0.16448923330035675
8.676339285714285,-0.17699451094402338
8.709709821428572,-0.14394581770944168
