Time (s),Filtered Signal
7.3748066298342545,-0.33151531335287593
7.408176795580111,-0.3516266492725336
7.441546961325967,-0.338284410511925
7.474917127071824,-0.3166670591950958
7.5082872928176805,-0.30913796480933714
7.541657458563536,-0.3242945297868676
7.575027624309393,-0.3543307667933822
7.608397790055249,-0.3808899903312999
7.641767955801106,-0.38543782210256583
7.675138121546962,-0.3586321431987333
7.708508287292818,-0.304482672126414
7.741878453038675,-0.2380758586178447
7.775248618784531,-0.17858032602336837
7.808618784530387,-0.14091609193963026
7.841988950276244,-0.1295445957320189
7.8753591160221,-0.1366898155898906
7.908729281767957,-0.14554145395481397
7.9420994475138125,-0.13717079263757934
7.975469613259669,-0.09849067629871364
8.008839779005525,-0.02807482819678199
8.042209944751383,0.06266262899669109
8.075580110497238,0.15362592648882542
8.108950276243094,0.22395711639678778
8.14232044198895,0.26039072170948385
8.175690607734808,0.26238234586523107
8.209060773480664,0.24169501186755726
8.24243093922652,0.21660551708639747
8.275801104972377,0.20337001577473107
8.309171270718233,0.20888142508874266
8.342541436464089,0.22791214454663775
8.375911602209946,0.24618065106238843
8.409281767955802,0.2477130213205436
8.442651933701658,0.22291716891224744
8.476022099447514,0.17346079999805386
8.509392265193371,0.11162783579408193
8.542762430939227,0.05455067143743695
8.576132596685083,0.016210473010588863
8.60950276243094,0.0011102328801011697
8.642872928176796,0.002592524474005475
8.676243093922652,0.006457999868533728
8.709613259668508,-0.0019405474658813172
8.742983425414366,-0.03043860603017158
8.776353591160222,-0.07589412779572442
8.809723756906077,-0.12497768860246276
8.843093922651935,-0.15968598119291638
8.87646408839779,-0.16533423241548256
8.909834254143647,-0.13758270557203198
8.943204419889504,-0.08521472147012832
8.97657458563536,-0.027056608158060543
9.009944751381216,0.01590981496895013
9.043314917127072,0.029734295806942066
9.07668508287293,0.013569765468043423
9.110055248618785,-0.020454998632637087
9.143425414364641,-0.05360397594494407
9.176795580110499,-0.07000228939515145
9.210165745856354,-0.06446213384308588
9.24353591160221,-0.044771380107831125
9.276906077348068,-0.027363342434175427
9.310276243093924,-0.028566736599481335
9.34364640883978,-0.05574048129688025
9.377016574585635,-0.102585758839907
9.410386740331493,-0.1509213253589863
9.443756906077349,-0.17821178206154376
9.477127071823205,-0.16751135398975933
9.510497237569062,-0.11535969042479828
9.543867403314918,-0.0340131583977344
9.577237569060774,0.053147639734697126
9.610607734806631,0.12118189931507364
9.643977900552487,0.15401832448159816
9.677348066298343,0.15114559846362308
9.710718232044199,0.12746167604317127
9.744088397790057,0.10609074727191596
9.777458563535912,0.10710928140381791
9.810828729281768,0.13714709383974233
9.844198895027626,0.18477411060609972
9.877569060773482,0.22427251753520996
9.910939226519337,0.22665889968342381
9.944309392265193,0.17329500800130265
9.97767955801105,0.06586291348535304
10.011049723756907,-0.07215904160459104
10.044419889502763,-0.20357331945679907
10.07779005524862,-0.29169114804768626
10.111160220994476,-0.3144298308952259
10.144530386740332,-0.272127109545689
10.17790055248619,-0.185931089292076
10.211270718232045,-0.08795825312650195
10.244640883977901,-0.007966092109946265
10.278011049723757,0.037516556835145286
10.311381215469615,0.049193745044473554
10.34475138121547,0.041131055004334796
10.378121546961326,0.03162600322612934
10.411491712707184,0.033634641530282186
10.44486187845304,0.049362453964882355
10.478232044198895,0.07118253796595166
10.511602209944753,0.08763565065342187
10.544972375690609,0.09069562902139792
10.578342541436465,0.08012511951994239
10.61171270718232,0.06273476696354419
10.645082872928178,0.04746320574443872
10.678453038674034,0.03955655648587626
10.71182320441989,0.03741154851864414
10.745193370165747,0.03384133506089665
10.778563535911603,0.02084512485476141
10.811933701657459,-0.004983027557569769
10.845303867403315,-0.03947419566854188
10.878674033149172,-0.07194060461480342
10.912044198895028,-0.08971097172071858
10.945414364640884,-0.08390485857697953
10.978784530386742,-0.05375629200348405
11.012154696132598,-0.007610091042648261
11.045524861878453,0.039765250044552315
11.078895027624311,0.07241926622124699
11.112265193370167,0.07899514956636693
11.145635359116023,0.056929148273047896
11.179005524861878,0.013580004410507928
11.212375690607736,-0.036152038023771614
11.245745856353592,-0.0749906437282645
11.279116022099448,-0.08953875248604858
11.312486187845305,-0.07543220153233501
11.345856353591161,-0.03938583087210316
11.379226519337017,0.0029281147787081313
11.412596685082875,0.032708977384387015
11.44596685082873,0.035521366181919804
11.479337016574586,0.007473502654534059
11.512707182320442,-0.04263187368820436
11.5460773480663,-0.09635739234221534
11.579447513812156,-0.13287201960081071
11.612817679558011,-0.13743509791528644
11.646187845303869,-0.10750872522667432
11.679558011049725,-0.053819641247653836
11.71292817679558,0.0041463926526952325
11.746298342541436,0.046323614641537475
11.779668508287294,0.060444942089602195
11.81303867403315,0.04706760135491611
11.846408839779006,0.01910669293867803
11.879779005524863,-0.003966306117789071
11.91314917127072,-0.004846464930629956
11.946519337016575,0.023690477956050494
11.979889502762433,0.07520720388088692
12.013259668508288,0.13212956675142262
12.046629834254144,0.1734836199087148
12.08,0.18449116421593612
12.113370165745858,0.1635761453070421
12.146740331491714,0.12326118729166026
12.18011049723757,0.0841445057933122
12.213480662983427,0.06450505244100574
12.246850828729283,0.07048178983451121
12.280220994475139,0.09188473538156688
12.313591160220996,0.10621992834922057
12.346961325966852,0.08949362735312237
12.380331491712708,0.028796667337292983
12.413701657458564,-0.06952069069381292
12.447071823204421,-0.18034269608792447
12.480441988950277,-0.2690787864164748
12.513812154696133,-0.305657584183988
12.54718232044199,-0.2769428428557455
12.580552486187846,-0.19213028932713708
12.613922651933702,-0.07898945551213142
12.64729281767956,0.02710458242736394
12.680662983425416,0.09643908522471507
12.714033149171271,0.11498297113409446
12.747403314917127,0.08738047244445671
12.780773480662985,0.032366991903811856
12.81414364640884,-0.02673938072871386
12.847513812154697,-0.07196783716195423
12.880883977900554,-0.09673569959799642
12.91425414364641,-0.10573527437846478
12.947624309392266,-0.10934664869957358
12.980994475138122,-0.1157768396323601
13.01436464088398,-0.12508779826229904
13.047734806629835,-0.12823846573926734
13.081104972375691,-0.11170505358327762
13.114475138121549,-0.06537012242162099
13.147845303867404,0.010408158693864085
13.18121546961326,0.10239250627613906
13.214585635359118,0.18835335362406305
13.247955801104974,0.24572275810628735
13.28132596685083,0.2609966851134216
13.314696132596685,0.23533203277117606
13.348066298342543,0.18354600415086578
13.381436464088399,0.1269397264362357
13.414806629834255,0.083432388545348
13.448176795580112,0.05985673000889568
13.481546961325968,0.050207726763927096
13.514917127071824,0.04062082211348264
13.548287292817681,0.01835511265394532
13.581657458563537,-0.020118359528418735
13.615027624309393,-0.06642522754231997
13.648397790055249,-0.10458898591702594
13.681767955801106,-0.12000558760785632
13.715138121546962,-0.10804745124742014
13.748508287292818,-0.07733744428156218
13.781878453038676,-0.0456463774608655
13.815248618784532,-0.030473805343231165
13.848618784530387,-0.039357244077997386
13.881988950276245,-0.06518405924452143
13.9153591160221,-0.08918134735224852
13.948729281767957,-0.09026493198800185
13.982099447513813,-0.05612810681714418
14.01546961325967,0.00949848462318653
14.048839779005526,0.08713799753579392
14.082209944751382,0.14943384710674082
14.11558011049724,0.1729246967812877
14.148950276243095,0.1482156115137693
14.182320441988951,0.08390148688421044
14.215690607734807,0.0026478628843138964
14.249060773480664,-0.06852475897120393
14.28243093922652,-0.10923053365115457
14.315801104972376,-0.11319309738156645
14.349171270718234,-0.08928304164896277
14.38254143646409,-0.05617205305708237
14.415911602209945,-0.033358522545554534
14.449281767955803,-0.032631188945172536
14.482651933701659,-0.05353203009839929
14.516022099447515,-0.0844048588047394
14.54939226519337,-0.10810905123842265
14.582762430939228,-0.1095712752996935
14.616132596685084,-0.08186257721568396
14.64950276243094,-0.028519855980837158
14.682872928176797,0.038288170289029595
14.716243093922653,0.10243027494947553
14.749613259668509,0.1491838063529509
14.782983425414367,0.16939540022262048
14.816353591160222,0.16138356654885885
14.849723756906078,0.13049545649222555
14.883093922651934,0.08689509629639529
14.916464088397792,0.042416559599289604
14.949834254143648,0.007289565894678835
14.983204419889503,-0.012545041064573019
15.016574585635361,-0.016864626440289063
15.049944751381217,-0.01081173667727414
15.083314917127073,-0.0026680002643563795
15.116685082872928,-0.00040570469428450256
15.150055248618786,-0.008365277361380189
15.183425414364642,-0.02554977013042662
15.216795580110498,-0.04635803464899212
15.250165745856355,-0.06337718203624836
15.283535911602211,-0.0708188734016362
15.316906077348067,-0.06694368871610923
15.350276243093925,-0.05447303092070406
15.38364640883978,-0.03905911202008496
15.417016574585636,-0.02671507427616362
15.450386740331492,-0.021345606841417408
15.48375690607735,-0.02325659651031804
15.517127071823205,-0.02906941391730477
15.550497237569061,-0.03303779461519868
15.583867403314919,-0.029389733237009767
15.617237569060775,-0.014963753943982236
15.65060773480663,0.008845413692472423
15.683977900552488,0.03578171457414435
15.717348066298344,0.05653585343533462
15.7507182320442,0.062283861503665286
15.784088397790056,0.04867974234913354
15.817458563535913,0.018573042725814275
15.85082872928177,-0.017952171471151707
15.884198895027625,-0.04657287238961459
15.917569060773483,-0.05381297459900478
15.950939226519338,-0.03233908023288463
15.984309392265194,0.015582872685482793
16.01767955801105,0.07790320292582709
16.051049723756908,0.13618612314871248
16.084419889502765,0.1716400034627428
16.11779005524862,0.17179768934921213
16.151160220994477,0.13540480048370515
16.18453038674033,0.07347094709579367
16.21790055248619,0.005733761452855395
16.251270718232046,-0.04640020223214586
16.2846408839779,-0.0677942883921918
16.318011049723758,-0.055199377102189605
16.351381215469615,-0.018189245845148964
16.38475138121547,0.02499784267197949
16.418121546961327,0.05491674069007559
16.451491712707185,0.05844077915408543
16.48486187845304,0.03315322469979905
16.518232044198896,-0.013093351006502208
16.551602209944754,-0.06687696048113694
16.584972375690608,-0.11563716458848063
16.618342541436466,-0.15261116309452832
16.651712707182323,-0.17795784723696623
16.685082872928177,-0.1958322538564536
16.718453038674035,-0.2093696523307547
16.751823204419892,-0.21667963463587248
16.785193370165747,-0.21037444894484383
16.818563535911604,-0.18113367325266164
16.851933701657458,-0.12345767967592465
16.885303867403316,-0.040433950383975084
16.918674033149173,0.055198473750685643
16.952044198895027,0.14444315411198919
16.985414364640885,0.20836209677347192
17.018784530386743,0.23443010135509754
17.052154696132597,0.22027054318237263
17.085524861878454,0.17358777047323665
17.118895027624312,0.10888311745278044
17.152265193370166,0.042693861267478504
17.185635359116024,-0.010766292861883702
17.21900552486188,-0.042352428411813886
17.252375690607735,-0.04884569986908179
17.285745856353593,-0.032367149265054546
17.31911602209945,0.0009491062134585418
17.352486187845304,0.04247985696906809
17.385856353591162,0.08263931605450868
17.419226519337016,0.11247243217118733
17.452596685082874,0.12535799329472275
17.48596685082873,0.11857544422125008
17.519337016574585,0.09416950563571341
17.552707182320443,0.05852538524943871
17.5860773480663,0.02051344065834528
17.619447513812155,-0.011213055394883743
17.652817679558012,-0.030661375772473593
17.68618784530387,-0.0356868613042846
17.719558011049724,-0.027665912642354542
17.75292817679558,-0.010271395009319489
17.78629834254144,0.011656942831219855
17.819668508287293,0.03255497688841177
17.85303867403315,0.04614557038138386
17.88640883977901,0.04586994548834967
17.919779005524862,0.02640406358507644
17.95314917127072,-0.01397018466992618
17.986519337016578,-0.07132389259340444
18.01988950276243,-0.13581292194359684
18.05325966850829,-0.19389269789145047
18.086629834254143,-0.23240953741787407
18.12,-0.2428861513227152
18.15337016574586,-0.22414405394546563
18.186740331491713,-0.18219837210624548
18.22011049723757,-0.12762028276853551
18.253480662983428,-0.07161051457127955
18.286850828729282,-0.02241548951354194
18.32022099447514,0.016609945079382397
18.353591160220997,0.04678314386169258
18.38696132596685,0.07209487249433327
18.42033149171271,0.09644445906819327
18.453701657458566,0.12129590362456981
18.48707182320442,0.14464263728754953
18.520441988950278,0.16158075011199247
18.553812154696136,0.16618611802983205
18.58718232044199,0.15398207260885372
18.620552486187847,0.12414290681172743
18.6539226519337,0.08066618971409559
18.68729281767956,0.032003406299421916
18.720662983425417,-0.01096020931842488
18.75403314917127,-0.03815675458582172
18.78740331491713,-0.04384353136577454
18.820773480662986,-0.029050501649213155
18.85414364640884,-0.001791898123692756
18.887513812154697,0.025403873688645003
18.920883977900555,0.03998902443388423
18.95425414364641,0.03425746389302742
18.987624309392267,0.008523107938764908
19.020994475138124,-0.028920453546023347
19.05436464088398,-0.06527133420249435
19.087734806629836,-0.08871956152486923
19.121104972375694,-0.09345520391203999
19.154475138121548,-0.08172449700196023
19.187845303867405,-0.06185991041813595
19.221215469613263,-0.043314113501712714
19.254585635359117,-0.031417752694212285
19.287955801104975,-0.02481787744798566
19.32132596685083,-0.01706645637475384
19.354696132596686,-0.001394146201063319
19.388066298342544,0.024230202045522238
19.421436464088398,0.05486049737398134
19.454806629834255,0.08056424979723834
19.488176795580113,0.09150022183883622
19.521546961325967,0.08313182506950438
19.554917127071825,0.058654211009351864
19.588287292817682,0.027464419635381116
19.621657458563536,0.0007928183835872427
19.655027624309394,-0.01297894269736911
19.68839779005525,-0.010995107084429714
19.721767955801106,0.00423933801656922
19.755138121546963,0.027013856000112076
19.78850828729282,0.050843153807438625
19.821878453038675,0.06981089681048536
19.855248618784533,0.07862946132255957
19.888618784530387,0.07234573341217905
19.921988950276244,0.04694214104685149
19.9553591160221,0.0013538954654722425
19.988729281767956,-0.05991206400076827
20.022099447513813,-0.1254172284674607
20.05546961325967,-0.17847755575137841
20.088839779005525,-0.20228128566932574
20.122209944751383,-0.18675565486389742
20.15558011049724,-0.13398688781432516
20.188950276243094,-0.05910571108678115
20.222320441988952,0.014527980344037265
20.25569060773481,0.06417249239513391
20.289060773480664,0.07670107808106548
20.32243093922652,0.05355915102848117
20.35580110497238,0.0093568032370698
20.389171270718233,-0.03514066390528857
20.42254143646409,-0.062176416469642566
20.455911602209945,-0.06397839766447194
20.489281767955802,-0.04449932322474919
20.52265193370166,-0.015591981848759071
20.556022099447514,0.010000110708690382
20.58939226519337,0.025102047256864653
20.62276243093923,0.030867162950921546
20.656132596685083,0.03480190978728033
20.68950276243094,0.045510270794466505
20.7228729281768,0.06718294803958351
20.756243093922652,0.09675082795292116
20.78961325966851,0.12500977441695565
20.822983425414368,0.14088114252749245
20.85635359116022,0.13648972849813773
20.88972375690608,0.11061399468011089
20.923093922651937,0.06913916276592688
20.95646408839779,0.022647503076373535
20.98983425414365,-0.01759407035465706
21.023204419889506,-0.043609249539610075
21.05657458563536,-0.05326820586431566
21.089944751381218,-0.05063319983125375
21.12331491712707,-0.04399744959783022
21.15668508287293,-0.04221637172149564
21.190055248618787,-0.05055105602190077
21.22342541436464,-0.06763058997728646
21.2567955801105,-0.08504180901947046
21.290165745856356,-0.09026398927070256
21.32353591160221,-0.07225459006740259
21.356906077348068,-0.027486440683888985
21.390276243093926,0.03651058859582904
21.42364640883978,0.1023485341880101
21.457016574585637,0.1488588473290268
21.490386740331495,0.1596421391678347
21.52375690607735,0.13013695647056225
21.557127071823206,0.06972244939782021
21.590497237569064,-0.002258711086269994
21.623867403314918,-0.06464876415481222
21.657237569060776,-0.10287252353517223
21.69060773480663,-0.11372262251628938
21.723977900552487,-0.1046754575097278
21.757348066298345,-0.08865469403510454
21.7907182320442,-0.07721793933615581
21.824088397790057,-0.07551747513049946
21.857458563535914,-0.08107824794832962
21.89082872928177,-0.08631372121177569
21.924198895027626,-0.08295105452816814
21.957569060773483,-0.06599488953659927
21.990939226519338,-0.03558382784110939
22.024309392265195,0.0035536397882665466
22.057679558011053,0.04420766219576151
22.091049723756907,0.07913541281061073
22.124419889502764,0.10292744604019632
22.157790055248622,0.11293757258372011
22.191160220994476,0.1093465648011158
22.224530386740334,0.09458720166152464
22.25790055248619,0.07237227708153668
22.291270718232045,0.04659448635075883
22.324640883977903,0.02042311981835781
22.358011049723757,-0.004108753597574607
22.391381215469615,-0.025943719869858117
22.424751381215472,-0.04449797668653051
22.458121546961326,-0.05924491093021879
22.491491712707184,-0.06970408476528724
22.52486187845304,-0.0757905064906424
22.558232044198895,-0.07812611860072294
22.591602209944753,-0.07786278499825759
22.62497237569061,-0.07588812522787224
22.658342541436465,-0.07177676579002389
22.691712707182322,-0.06316948220435716
22.72508287292818,-0.04617281075328061
22.758453038674034,-0.016892348247714396
22.79182320441989,0.026398670156380363
22.82519337016575,0.08137185929057235
22.858563535911603,0.14096990079843666
22.89193370165746,0.19448964755581444
22.925303867403315,0.2303288518453682
22.958674033149173,0.23964371728794912
22.99204419889503,0.21969670163989333
23.025414364640884,0.17557189680475022
23.058784530386742,0.11930096372084077
23.0921546961326,0.06625270961411132
23.125524861878453,0.02969896006011758
23.15889502762431,0.015417158861777996
23.19226519337017,0.01858221996193741
23.225635359116023,0.024684316482994587
23.25900552486188,0.014760150312152094
23.292375690607738,-0.026687599650804694
23.325745856353592,-0.10420523036211164
23.35911602209945,-0.20766716866361412
23.392486187845307,-0.3142546402437932
23.42585635359116,-0.39563479193533463
23.45922651933702,-0.42756355649678807
23.492596685082873,-0.398151722573736
23.52596685082873,-0.3117485408289074
23.559337016574588,-0.18731085073048706
23.592707182320442,-0.05223901929977812
23.6260773480663,0.06590158986794661
23.659447513812157,0.14696346859826592
23.69281767955801,0.18284224717259787
23.72618784530387,0.17803447909902312
23.759558011049727,0.14638978183224885
23.79292817679558,0.10551802435198762
23.82629834254144,0.07096142501088896
23.859668508287296,0.05210018354772548
23.89303867403315,0.05088088176239013
23.926408839779008,0.06322638627044778
23.959779005524865,0.08196866160868212
23.99314917127072,0.09979428942148784
24.026519337016577,0.1111015745143505
24.059889502762434,0.11252928626132956
24.09325966850829,0.10270118836770765
24.126629834254146,0.08199261038778492
24.16,0.052761699208335296
24.193370165745858,0.019797226990621686
24.226740331491715,-0.00977086849612961
24.26011049723757,-0.027782535081517717
24.293480662983427,-0.02760983576063925
24.326850828729285,-0.007132728940184415
24.36022099447514,0.029266343338679952
24.393591160220996,0.07095195059216296
24.426961325966854,0.10393180046458314
24.460331491712708,0.11555769090502384
24.493701657458566,0.09917543683968269
24.527071823204423,0.05668477766648917
24.560441988950277,-0.0021700867566592963
24.593812154696135,-0.06345254757707404
24.627182320441992,-0.11396885276509856
24.660552486187846,-0.1453846257532953
24.693922651933704,-0.1560171364178464
24.727292817679558,-0.14998726778700847
24.760662983425416,-0.13452979386866845
24.794033149171273,-0.11682521131800469
24.827403314917127,-0.10161891641765594
24.860773480662985,-0.09031867639295954
24.894143646408843,-0.08153717257526191
24.927513812154697,-0.07249544299349084
24.960883977900554,-0.060519364610947715
24.994254143646412,-0.04404476295981167
25.027624309392266,-0.02293225250732368
25.060994475138124,0.0017418246181105457
25.09436464088398,0.02807177267684247
25.127734806629835,0.05359259281103607
25.161104972375693,0.07536299679145296
25.19447513812155,0.09004890401660441
25.227845303867404,0.094331010341016
25.261215469613262,0.08585132321595096
25.29458563535912,0.06454768024720342
25.327955801104974,0.03376635684409725
25.36132596685083,0.0003092844546523394
25.394696132596685,-0.027140718032961992
25.428066298342543,-0.0409586793595974
25.4614364640884,-0.037690475384085056
25.494806629834255,-0.019733134572979965
25.528176795580112,0.005523724423600463
25.56154696132597,0.028957772969776287
25.594917127071824,0.043939359423410256
25.62828729281768,0.04948461648339424
25.66165745856354,0.05072768993805934
25.695027624309393,0.056323520902083375
25.72839779005525,0.07379614876363709
25.76176795580111,0.10481522896679114
25.795138121546962,0.14254289652395763
25.82850828729282,0.17249952864798687
25.861878453038678,0.17709423236231395
25.89524861878453,0.1424945328992125
25.92861878453039,0.0653819599436105
25.961988950276243,-0.0432017866784465
25.9953591160221,-0.15902290863916374
26.02872928176796,-0.25127252040417797
26.062099447513813,-0.2928612168148841
26.09546961325967,-0.2707121461622609
26.128839779005528,-0.19174491138868255
26.162209944751382,-0.08151037915323782
26.19558011049724,0.024648772566293088
26.228950276243097,0.09468013795380148
26.26232044198895,0.11176073238214781
26.29569060773481,0.07995867562532213
26.329060773480666,0.021178125700392018
26.36243093922652,-0.03513527407245848
26.395801104972378,-0.06479946498370873
26.429171270718236,-0.05848063541581129
26.46254143646409,-0.024043371714969553
