Frequency (Hz),Amplitude
0.0,0.9224925564359141
0.019867549668874173,0.922054054896578
0.039735099337748346,0.9207390564938434
0.059602649006622516,0.9185490800664474
0.07947019867549669,0.9154866576693647
0.09933774834437085,0.9115553356083478
0.11920529801324503,0.9067596759875963
0.13907284768211922,0.9011052588736961
0.15894039735099338,0.8945986852141645
0.17880794701986755,0.8872475806885496
0.1986754966887417,0.8790606007158392
0.2185430463576159,0.8700474368955041
0.23841059602649006,0.8602188252232292
0.2582781456953642,0.8495865564985114
0.27814569536423844,0.838163489433851
0.2980132450331126,0.8259635670881159
0.31788079470198677,0.8130018373853273
0.33774834437086093,0.7992944786523375
0.3576158940397351,0.7848588313226809
0.3774834437086093,0.7697134372229152
0.3973509933774834,0.7538780881958614
0.4172185430463576,0.7373738862449304
0.4370860927152318,0.7202233179310461
0.45695364238410596,0.702450346455689
0.4768211920529801,0.6840805257690419
0.49668874172185434,0.6651411422157832
0.5165562913907285,0.6456613907608306
0.5364238410596026,0.6256725948419996
0.5562913907284769,0.6052084815350307
0.5761589403973509,0.5843055272061255
0.5960264900662252,0.5630033934570584
0.6158940397350993,0.5413454793278529
0.6357615894039735,0.5193796239209917
0.6556291390728477,0.497159004505116
0.6754966887417219,0.4747432895434526
0.695364238410596,0.45220012485797123
0.7152317880794702,0.4296070550507361
0.7350993377483444,0.40705401147453435
0.7549668874172186,0.3846465307070332
0.7748344370860927,0.3625098973267197
0.7947019867549668,0.3407944155676879
0.8145695364238411,0.31968196973589996
0.8344370860927152,0.2993938590981054
0.8543046357615894,0.280199453599863
0.8741721854304636,0.26242429870083833
0.8940397350993378,0.24645465788464285
0.9139072847682119,0.2327330997411014
0.9337748344370861,0.22173746211179435
0.9536423841059603,0.2139359746722788
0.9735099337748344,0.20971857604812474
0.9933774834437087,0.2093197976393343
1.0132450331125828,0.21276335287780995
1.033112582781457,0.21985619720792335
1.0529801324503312,0.23023528783288602
1.0728476821192052,0.24344290411041805
1.0927152317880795,0.25899896458412386
1.1125827814569538,0.276451307989681
1.1324503311258278,0.2954012516188992
1.1523178807947019,0.31551081556238497
1.1721854304635762,0.3364995349605372
1.1920529801324504,0.35813679307186197
1.2119205298013245,0.380233133339331
1.2317880794701985,0.40263219944807543
1.2516556291390728,0.4252039017587935
1.271523178807947,0.4478388889841589
1.2913907284768211,0.4704441879164972
1.3112582781456954,0.4929398099050786
1.3311258278145695,0.5152561258170094
1.3509933774834437,0.537331838833314
1.370860927152318,0.5591124172113238
1.390728476821192,0.580548879263066
