Time (s),Filtered Signal
0.0,0.03927627194001288
0.03337008452774715,-0.6137885686362924
0.0667401690554943,-1.2258245021098868
0.10011025358324147,-1.7601808994446921
0.1334803381109886,-2.1860828251968285
0.16685042263873576,-2.478199742257725
0.20022050716648293,-2.617478403652064
0.23359059169423008,-2.595882153929526
0.2669606762219772,-2.4235804082326426
0.30033076074972437,-2.132844481939223
0.3337008452774715,-1.7725519589533374
0.36707092980521866,-1.3922710490077006
0.40044101433296586,-1.0226419648496647
0.433811098860713,-0.6637336377295765
0.46718118338846015,-0.29079804314605784
0.5005512679162073,0.12257988545160228
0.5339213524439544,0.5753429063478543
0.5672914369717016,1.0212322118142254
0.6006615214994487,1.3757121555248146
0.6340316060271959,1.5479149813621402
0.667401690554943,1.483519399743991
0.7007717750826902,1.1969919964799756
0.7341418596104373,0.7756936740794825
0.7675119441381845,0.3518415374961235
0.8008820286659317,0.05384178388718448
0.8342521131936789,-0.04197420214241787
0.867622197721426,0.061128182848779015
0.9009922822491732,0.2842720142294153
0.9343623667769203,0.5059745141513123
0.9677324513046675,0.6105693232137923
1.0011025358324146,0.5333139104882088
1.0344726203601617,0.2853779897382384
1.0678427048879089,-0.0503715766606772
1.101212789415656,-0.3511523577336794
1.1345828739434032,-0.5018473897308201
1.1679529584711503,-0.4406094651511463
1.2013230429988975,-0.18512560773202102
1.2346931275266446,0.17094430853349943
1.2680632120543918,0.4909209065110882
1.301433296582139,0.6460344250168089
1.334803381109886,0.5658409372874265
1.3681734656376332,0.26902698441997586
1.4015435501653803,-0.13821859961002386
1.4349136346931275,-0.4976901709907794
1.4682837192208746,-0.6570650430664842
1.5016538037486218,-0.5291694736893178
1.535023888276369,-0.1294766451067712
1.568393972804116,0.42411064473140553
1.6017640573318634,0.950803403133426
1.6351341418596106,1.2715185724841305
1.6685042263873577,1.2735747516766618
1.7018743109151049,0.9499586980547842
1.735244395442852,0.3977604184831272
1.7686144799705992,-0.22282017927344025
1.8019845644983463,-0.7511666833003793
1.8353546490260935,-1.0842819411116849
1.8687247335538406,-1.2067749209696927
1.9020948180815878,-1.182465287170657
1.935464902609335,-1.1141342491475408
1.968834987137082,-1.090837844848033
2.002205071664829,-1.1458548370243424
2.0355751561925763,-1.242244221154394
2.0689452407203235,-1.2907315325470645
2.1023153252480706,-1.1915471660051793
2.1356854097758178,-0.8826331770240358
2.169055494303565,-0.3742203148314587
2.202425578831312,0.24515218260448085
2.235795663359059,0.8351356958707526
2.2691657478868064,1.253379142415873
2.3025358324145535,1.4090396119393949
2.3359059169423007,1.2974690738553993
2.369276001470048,1.0003861797661244
2.402646085997795,0.6505590037284453
2.436016170525542,0.3764000408926394
2.4693862550532892,0.25173027719226804
2.5027563395810364,0.2735314625122366
2.5361264241087835,0.3763006454424122
2.5694965086365307,0.47300057282336927
2.602866593164278,0.49985649625503425
2.636236677692025,0.4423880667790511
2.669606762219772,0.3323559646240155
2.7029768467475193,0.22186953215845193
2.7363469312752664,0.1519845412151532
2.7697170158030135,0.1331912333621778
2.8030871003307607,0.14573295642019535
2.836457184858508,0.1553689194657566
2.869827269386255,0.13237871912437787
2.903197353914002,0.0622441002593218
2.9365674384417493,-0.05581409963190354
2.9699375229694964,-0.21702060614197877
3.0033076074972436,-0.41620539965411657
3.0366776920249907,-0.6438629282398087
3.070047776552738,-0.8760470431965828
3.103417861080485,-1.0684660626787108
3.136787945608232,-1.1646529762843727
3.1701580301359793,-1.1189128164767677
3.203528114663727,-0.9228629926959842
3.236898199191474,-0.6185562659396738
3.270268283719221,-0.2866300848070286
3.3036383682469683,-0.012234101717148912
3.3370084527747155,0.15417926291772788
3.3703785373024626,0.21923617047234012
3.4037486218302098,0.23863418685944082
3.437118706357957,0.2823988275928431
3.470488790885704,0.3928902881414969
3.503858875413451,0.5597839316859496
3.5372289599411983,0.7266358287233573
3.5705990444689455,0.8250875999896751
3.6039691289966926,0.816272774658817
3.63733921352444,0.7145744410233443
3.670709298052187,0.5793895120938468
3.704079382579934,0.47975046567098234
3.7374494671076812,0.45294620798643004
3.7708195516354284,0.4818078438349702
3.8041896361631755,0.5040549224662495
3.8375597206909227,0.44805393739987737
3.87092980521867,0.2741029632918731
3.904299889746417,-0.0021944517917964587
3.937669974274164,-0.3168711822130916
3.9710400588019112,-0.5898007435513517
4.004410143329658,-0.7635950593513245
4.0377802278574055,-0.8282809766287472
4.071150312385153,-0.819897461997394
4.1045203969129,-0.7955865003117315
4.137890481440647,-0.7995103724656685
4.171260565968394,-0.8375452788091989
4.204630650496141,-0.8734535942758737
4.238000735023888,-0.8484065995060376
4.2713708195516356,-0.7143947082254855
4.304740904079383,-0.46501643757831385
4.33811098860713,-0.1474476025595707
4.371481073134877,0.15261307894282125
4.404851157662624,0.3484615148584845
4.438221242190371,0.39581214655365254
4.471591326718118,0.32038449480933334
4.504961411245866,0.21312951576459235
4.538331495773613,0.1910698457986843
4.57170158030136,0.33935918022370837
4.605071664829107,0.6620523631486044
4.638441749356854,1.0679136718240294
4.671811833884601,1.402174643794163
4.7051819184123485,1.5123055748386973
4.738552002940096,1.317603887064613
4.771922087467843,0.8491811570279482
4.80529217199559,0.24103784157883712
4.838662256523337,-0.3232667570760925
4.872032341051084,-0.683200288825817
4.905402425578831,-0.7607925296352758
4.9387725101065785,-0.5832633696956794
4.972142594634326,-0.26293961081476125
5.005512679162073,0.05317105347656971
5.03888276368982,0.24113755573948173
5.072252848217567,0.2420651462063218
5.105622932745314,0.07397231347810865
5.138993017273061,-0.18735769117926626
5.1723631018008085,-0.4470733954971085
5.205733186328556,-0.6311724972515301
5.239103270856303,-0.7105265797680728
5.27247335538405,-0.7005914705985016
5.305843439911797,-0.6406942479860429
5.339213524439544,-0.5667099084434306
5.372583608967291,-0.4930794025723718
5.4059536934950385,-0.4130831049141501
5.439323778022786,-0.31420301883948937
5.472693862550533,-0.1958124250503533
5.50606394707828,-0.07545755276844299
5.539434031606027,0.021726000398156937
5.572804116133774,0.08373972715617126
5.606174200661521,0.12771004309774098
5.6395442851892685,0.1976425499724653
5.672914369717016,0.3410714905971143
5.706284454244763,0.5754988220872354
5.73965453877251,0.8640088754726882
5.773024623300257,1.1169013569172783
5.806394707828004,1.2231763621282035
5.839764792355751,1.099195822993085
5.873134876883499,0.7312969160987771
5.906504961411246,0.19081025796965934
5.939875045938993,-0.3869371710578654
5.97324513046674,-0.8507330416002922
6.006615214994487,-1.0875147119922843
6.039985299522234,-1.0597169030110734
6.073355384049981,-0.81234205635725
6.106725468577729,-0.45000201370265586
6.140095553105476,-0.0958420998698997
6.173465637633223,0.15074578789912246
6.20683572216097,0.24284013839157262
6.240205806688717,0.19315166401570746
6.273575891216464,0.05990587523303901
6.3069459757442115,-0.08116682900954418
6.340316060271959,-0.1672445914305319
6.373686144799706,-0.16982326829214572
6.407056229327454,-0.10003357120338878
6.440426313855201,0.0022764302293232933
6.473796398382948,0.08925836141232363
6.507166482910695,0.12589615342805058
6.540536567438442,0.10259789384135655
6.5739066519661895,0.03592926584043833
6.607276736493937,-0.04072322758829971
6.640646821021684,-0.09127420482847405
6.674016905549431,-0.09000184062909702
6.707386990077178,-0.029426715274523178
6.740757074604925,0.07854092810936406
6.774127159132672,0.20747002060431968
6.8074972436604195,0.3251498744747749
6.840867328188167,0.4035173097250745
6.874237412715914,0.427223122772734
6.907607497243661,0.39875090594932444
6.940977581771408,0.33848043710412723
6.974347666299155,0.2787210124653662
7.007717750826902,0.2521119407409044
7.0410878353546495,0.27722889773389203
7.074457919882397,0.3469020247988778
7.107828004410144,0.4256052423434341
7.141198088937891,0.45953313757613096
7.174568173465638,0.3970798390697517
7.207938257993385,0.2115130465090965
7.241308342521132,-0.0844550579646877
7.27467842704888,-0.43917252563920856
7.308048511576627,-0.7777696533801832
7.341418596104374,-1.0267471136447228
7.374788680632121,-1.137939876979172
7.408158765159868,-1.1032416593185967
7.441528849687615,-0.9551918162035785
7.4748989342153624,-0.7534918317517456
7.50826901874311,-0.5624315024301327
7.541639103270857,-0.4277500427368041
7.575009187798604,-0.36206275050198006
7.608379272326351,-0.34465650273729176
7.641749356854098,-0.3351135416458613
7.675119441381845,-0.29385546168884
7.7084895259095925,-0.19971676021846138
7.74185961043734,-0.056661653678883594
7.775229694965087,0.11243170056497026
7.808599779492834,0.28050443374925266
7.841969864020581,0.43124080948485544
7.875339948548328,0.5663028853632696
7.908710033076075,0.7013654248070952
7.9420801176038225,0.8533875438605748
7.97545020213157,1.0260195178947726
8.008820286659317,1.2008194360370987
8.042190371187063,1.3388773582226665
8.075560455714811,1.3923943571638644
8.108930540242557,1.3214365004687287
8.142300624770305,1.10933279496994
8.175670709298052,0.7711490927102762
8.2090407938258,0.35226300434112917
8.242410878353546,-0.08283141445855681
8.275780962881294,-0.46831536769932286
8.30915104740904,-0.7557510755934584
8.342521131936788,-0.9270003667194684
8.375891216464534,-0.9961703059505103
8.409261300992283,-0.9994904347053496
8.442631385520029,-0.9771470902576593
8.476001470047777,-0.9548002424986827
8.509371554575523,-0.9328804312806184
8.542741639103271,-0.8885358978869385
8.57611172363102,-0.7896498435589729
8.609481808158765,-0.6148859283512339
8.642851892686513,-0.3704369012803152
8.67622197721426,-0.0946869881503154
8.709592061742008,0.1531364517806731
8.742962146269754,0.31651634397068995
8.776332230797502,0.3666711242817393
8.809702315325248,0.31647082673422927
8.843072399852996,0.21576095816059265
8.876442484380743,0.13011943044370095
8.90981256890849,0.11334505682734441
8.943182653436237,0.18622257170221515
8.976552737963985,0.3297749813516886
9.009922822491731,0.49390757849994976
9.04329290701948,0.6165469284921102
9.076662991547225,0.6460565826712443
9.110033076074973,0.5598861638524043
9.14340316060272,0.37350841169011656
9.176773245130468,0.13575286110447213
9.210143329658214,-0.08920780983883966
9.243513414185962,-0.2469540653379285
9.276883498713708,-0.3138419994566953
9.310253583241456,-0.30306090569966
9.343623667769203,-0.25183815955694483
9.37699375229695,-0.19658320919075647
9.410363836824697,-0.15070688289845813
9.443733921352445,-0.0993898805949654
9.477104005880191,-0.015857083367257878
9.51047409040794,0.110053508720173
9.543844174935685,0.24954592882841797
9.577214259463434,0.3356135696479609
9.61058434399118,0.29115365278517086
9.643954428518928,0.07215715393658904
9.677324513046674,-0.29706685165337804
9.710694597574422,-0.7179233154217214
9.744064682102168,-1.048199117200532
9.777434766629916,-1.1578189939401784
9.810804851157663,-0.984284987785062
9.84417493568541,-0.5612541442201509
9.877545020213157,-0.006277921466932206
9.910915104740905,0.5264307006894822
9.944285189268651,0.9057078350465358
9.9776552737964,1.0683895828589127
10.011025358324146,1.0313389554224008
10.044395442851894,0.8695667110076672
10.07776552737964,0.6751146499377169
10.111135611907388,0.5177366326570513
10.144505696435134,0.42374014254158676
10.177875780962882,0.37791462926992736
10.211245865490628,0.3421887000060689
10.244615950018376,0.2789262332558416
10.277986034546123,0.16798544336617913
10.31135611907387,0.01236287102955529
10.344726203601617,-0.16664173478558678
10.378096288129365,-0.34023259442517856
10.411466372657111,-0.48384338124713944
10.44483645718486,-0.585866872985228
10.478206541712606,-0.6508702395568876
10.511576626240354,-0.6960843616720778
10.5449467107681,-0.7417068156366654
10.578316795295848,-0.7980461568633307
10.611686879823594,-0.8549471173440939
10.645056964351342,-0.8795767630434583
10.678427048879088,-0.8261537321927832
10.711797133406836,-0.6558323865135466
10.745167217934583,-0.35899230571707186
10.77853730246233,0.031022296317448895
10.811907386990077,0.44154934413265734
10.845277471517825,0.7830041487515498
10.878647556045571,0.9817315899891126
10.91201764057332,1.0084241512492997
10.945387725101066,0.8880914634057483
10.978757809628814,0.6863688594989982
11.01212789415656,0.4791240023597037
11.045497978684308,0.32081186544894447
11.078868063212054,0.2268961533018899
11.112238147739802,0.1772918404532447
11.145608232267548,0.13638839076683498
11.178978316795297,0.07722639141300182
11.212348401323043,-0.0033092157147149893
11.24571848585079,-0.08525912962680689
11.279088570378537,-0.14012497679159042
11.312458654906285,-0.14971663598180796
11.345828739434031,-0.11812047878209808
11.37919882396178,-0.07002307090221796
11.412568908489526,-0.03666043749551973
11.445938993017274,-0.03782805933239953
11.47930907754502,-0.07065273018877952
11.512679162072768,-0.11189972108642242
11.546049246600514,-0.13269544754727694
11.579419331128262,-0.11719034048857581
11.612789415656009,-0.07411373411196266
11.646159500183757,-0.03399287567162808
11.679529584711503,-0.03300469746970108
11.71289966923925,-0.0923071720306794
11.746269753766997,-0.20452015945805135
11.779639838294745,-0.33501396366338926
11.813009922822491,-0.4373033602475042
11.84638000735024,-0.47427289980863047
11.879750091877986,-0.43447355205061217
11.913120176405734,-0.33610742686052214
11.94649026093348,-0.217860208074467
11.979860345461228,-0.12159688752904417
12.013230429988974,-0.07456579766447904
12.046600514516722,-0.07786801351693494
12.079970599044469,-0.10484748669471858
12.113340683572217,-0.10944335927908576
12.146710768099963,-0.04167745619779572
12.180080852627711,0.13414735254757054
12.213450937155457,0.4233959445479983
12.246821021683205,0.7917293325658734
12.280191106210951,1.1661177566502186
12.3135611907387,1.4484047694772866
12.346931275266446,1.5407617472034083
12.380301359794194,1.3779991809439562
12.41367144432194,0.9568116539735968
12.447041528849688,0.34929929459868003
12.480411613377434,-0.30932561947758996
12.513781697905182,-0.859921165832759
12.547151782432929,-1.1739356819891715
12.580521866960677,-1.201795792819738
12.613891951488423,-0.9928850575667202
12.647262036016171,-0.6753947253831292
12.680632120543917,-0.4022664251423206
12.714002205071665,-0.28612344802616796
12.747372289599411,-0.3526485960041978
12.78074237412716,-0.5340988047849783
12.814112458654908,-0.7056824236398554
12.847482543182654,-0.7467519972580194
12.880852627710402,-0.5970390478494851
12.914222712238148,-0.2816883521557988
12.947592796765896,0.10451261250042396
12.980962881293642,0.44284559037043475
13.01433296582139,0.6420643296369809
13.047703050349137,0.6712540968835035
13.081073134876885,0.5619473746286936
13.114443219404631,0.3837667369848843
13.147813303932379,0.20973659334619524
13.181183388460125,0.08915242123900287
13.214553472987873,0.038133261581502924
13.24792355751562,0.04655739710405627
13.281293642043368,0.09218111095943353
13.314663726571114,0.1522934242199616
13.348033811098862,0.20872057947660486
13.381403895626608,0.2481741066639111
13.414773980154356,0.2622922235953157
13.448144064682102,0.24952878655162597
13.48151414920985,0.21716974055729685
13.514884233737597,0.17987437338060921
13.548254318265345,0.1528936584030465
13.581624402793091,0.14224440158218385
13.614994487320839,0.13761699462150828
13.648364571848585,0.11395578245391275
13.681734656376333,0.0436495711853442
13.71510474090408,-0.0852032696158214
13.748474825431828,-0.2542657803345083
13.781844909959574,-0.4142542567188432
13.815214994487322,-0.5020211203803172
13.848585079015068,-0.4694970475538312
13.881955163542816,-0.31051839517643465
13.915325248070562,-0.07076128084630241
13.94869533259831,0.1661537003143555
13.982065417126057,0.31090103632911925
14.015435501653805,0.30393989154114565
14.048805586181551,0.13820172795266653
14.082175670709299,-0.13930879848277758
14.115545755237045,-0.44451607558307205
14.148915839764793,-0.6826071834076382
14.18228592429254,-0.7744552966490188
14.215656008820288,-0.6778719179674695
14.249026093348034,-0.40126925462047125
14.282396177875782,-0.006781084181303082
14.315766262403528,0.40146233422395866
14.349136346931276,0.7058561224353833
14.382506431459023,0.8149518596031926
14.41587651598677,0.6995309029048827
14.449246600514517,0.4072959173928451
14.482616685042265,0.04571561869176274
14.515986769570011,-0.261884998688505
14.54935685409776,-0.42690850388201335
14.582726938625505,-0.4278438357699937
14.616097023153253,-0.3086904798800245
14.649467107681,-0.1461447870587821
14.682837192208748,-0.005184116206225457
14.716207276736494,0.09187590301489051
14.749577361264242,0.16692666792362448
14.782947445791988,0.26018159365703125
14.816317530319736,0.39446347565137163
14.849687614847483,0.5516474595682695
14.88305769937523,0.6748485610679813
14.916427783902977,0.6948425320317245
14.949797868430725,0.5663455871851597
14.983167952958471,0.29539482998550426
15.01653803748622,-0.05596270175379235
15.049908122013965,-0.3906525717161242
15.083278206541713,-0.6146900675808952
15.11664829106946,-0.6762092612595645
15.150018375597208,-0.5881722833214805
15.183388460124954,-0.4237651249834821
15.216758544652702,-0.2848426821705106
15.250128629180448,-0.2557728652141853
15.283498713708196,-0.3624330183856359
15.316868798235943,-0.5553092427922898
15.35023888276369,-0.7263295126566155
15.383608967291437,-0.7545619495741712
15.416979051819185,-0.5621932976743345
15.450349136346931,-0.15572633076253536
15.48371922087468,0.36786117704866095
15.517089305402425,0.8551837262523841
15.550459389930174,1.1571779237015405
15.58382947445792,1.1898213154286914
15.617199558985668,0.9676728507454061
15.650569643513414,0.5956292746955318
15.683939728041162,0.223453329003853
15.717309812568908,-0.016171833062639043
15.750679897096656,-0.059394396344919435
15.784049981624403,0.06791061146097659
15.81742006615215,0.2667448568266363
15.850790150679897,0.4103308560315398
15.884160235207645,0.3987438587616743
15.917530319735391,0.2007998235863428
15.95090040426314,-0.13313002799357931
15.984270488790886,-0.49218230124293444
16.017640573318634,-0.7514276302711747
16.05101065784638,-0.8246850859978353
16.084380742374126,-0.701368928048293
16.117750826901876,-0.4509028129105448
16.151120911429622,-0.1918929845334881
16.18449099595737,-0.039165689399682346
16.217861080485115,-0.0524844022091301
16.251231165012864,-0.21058205843618452
16.28460124954061,-0.42250840966636716
16.317971334068357,-0.5706029811058727
