Time (s),Filtered Signal
4.004405286343612,-0.21197259755041592
4.037775330396476,-0.23878440645881593
4.0711453744493395,-0.2223783642254096
4.104515418502203,-0.1620198084038858
4.137885462555066,-0.06845144480310612
4.171255506607929,0.04110600553000404
4.2046255506607935,0.1483485364697921
4.237995594713657,0.23778022073645444
4.27136563876652,0.2987787416082718
4.304735682819383,0.32649195575670487
4.3381057268722465,0.32210128271077765
4.371475770925111,0.29226180915063715
4.404845814977974,0.24714330470735962
4.438215859030837,0.19701083891152757
4.4715859030837,0.14840499961822112
4.504955947136564,0.10179357079368453
4.538325991189428,0.05225696868445315
4.571696035242291,-0.006710199235444813
4.605066079295154,-0.07803568656840144
4.638436123348018,-0.15733543445938442
4.671806167400881,-0.23290279574256023
4.705176211453745,-0.28986213312303516
4.738546255506608,-0.31671148166054564
4.7719162995594715,-0.31110955344461394
4.805286343612335,-0.28197095485121876
4.838656387665198,-0.24660310075074232
4.872026431718062,-0.22391067309466847
4.905396475770925,-0.2265250659910935
4.938766519823789,-0.2552751580126313
4.972136563876652,-0.29847428418750555
5.005506607929515,-0.3364566110445944
5.038876651982379,-0.34950961782274387
5.072246696035243,-0.32580400353541555
5.105616740088106,-0.26583534851943913
5.138986784140969,-0.18137675357599425
5.172356828193832,-0.08940129290510562
5.2057268722466965,-0.003773116926998976
5.23909691629956,0.07138312972865228
5.272466960352423,0.14342425012924867
5.305837004405286,0.22706816733170343
5.3392070484581495,0.33617530283205094
5.372577092511014,0.47512648088942555
5.405947136563877,0.6336977105449365
5.43931718061674,0.7877595519476184
5.4726872246696034,0.9056009023069727
5.506057268722468,0.9574153089501409
5.539427312775331,0.9244406506895873
5.572797356828194,0.8046483421332704
5.606167400881057,0.6133093910836122
5.639537444933921,0.3785322434276824
5.672907488986785,0.1334062385772642
5.706277533039648,-0.09263870942442318
5.739647577092511,-0.2804368794699932
5.7730176211453745,-0.42352835862385263
5.806387665198238,-0.5258316079041333
5.839757709251102,-0.5958481147733146
5.873127753303965,-0.6402093948879525
5.9064977973568284,-0.6597027992476816
5.939867841409692,-0.6497383047986016
5.973237885462555,-0.6049800449737543
6.006607929515419,-0.5256269361791894
6.039977973568282,-0.4217601737067645
6.073348017621146,-0.31293116157778483
6.106718061674009,-0.22246900735733893
6.140088105726872,-0.16872817375769641
6.173458149779736,-0.1572690029629669
6.2068281938325995,-0.1778102402888264
6.240198237885463,-0.20772337165010252
6.273568281938326,-0.22082780005133257
6.306938325991189,-0.19773188089334423
6.3403083700440535,-0.13315443804972982
6.373678414096917,-0.03697954138282552
6.40704845814978,0.07131904862162834
6.440418502202643,0.17213587820243997
6.4737885462555065,0.2544949025615899
6.507158590308371,0.3198985155964442
6.540528634361234,0.3794389618413357
6.573898678414097,0.445609500444904
6.60726872246696,0.5228695255947261
6.640638766519824,0.6018051922566341
6.674008810572688,0.6602768138227189
6.707378854625551,0.6717564923807892
6.740748898678414,0.6174449688947686
6.774118942731278,0.496444255789244
6.807488986784141,0.3286344592003739
6.840859030837005,0.14812838711771778
6.874229074889868,-0.010151444649596318
6.9075991189427315,-0.12452452227276067
6.940969162995595,-0.19435829767050844
6.974339207048458,-0.23773878613567434
7.007709251101322,-0.2802323928598294
7.041079295154185,-0.34048829860031826
7.074449339207049,-0.41994288149971887
7.107819383259912,-0.5016625018923799
7.141189427312775,-0.5587007351143332
7.174559471365639,-0.5677195417043019
7.207929515418503,-0.5212509551194238
7.241299559471366,-0.43277069931144135
7.274669603524229,-0.3321187839799336
7.308039647577092,-0.25312508878626827
7.3414096916299565,-0.21873001630736563
7.37477973568282,-0.23003802795047407
7.408149779735683,-0.2641480480663059
7.441519823788546,-0.2819286893163137
7.47488986784141,-0.24271372253830004
7.508259911894274,-0.12003064233575214
7.541629955947137,0.08778639172340086
7.575,0.3558766249775408
7.608370044052863,0.6400383187376355
7.641740088105728,0.889492239026082
7.675110132158591,1.0603710879514423
7.708480176211454,1.1256726071706102
7.741850220264317,1.0793909342382726
7.775220264317181,0.9347929431707845
7.808590308370045,0.7184970586564523
7.841960352422908,0.4628202384686565
7.875330396475771,0.1988152657238861
7.9087004405286345,-0.04831556436391737
7.942070484581498,-0.2609174431176227
7.975440528634362,-0.42836280142721156
8.008810572687224,-0.5456655098439654
8.042180616740088,-0.6124460846279496
8.075550660792953,-0.6326777541450074
8.108920704845815,-0.6147640013723321
8.142290748898679,-0.5710856076316762
8.175660792951541,-0.5163991715115053
8.209030837004406,-0.4651334393388119
8.24240088105727,-0.42827856120795954
8.275770925110132,-0.4108476140147651
8.309140969162996,-0.4107182922225348
8.342511013215859,-0.41919830899533245
8.375881057268723,-0.42316808615860907
8.409251101321587,-0.4083217360895638
8.44262114537445,-0.3628593393752264
8.475991189427313,-0.2808785899745541
8.509361233480176,-0.16461691071993245
8.54273127753304,-0.02470053462375895
8.576101321585904,0.12213747524612617
8.609471365638766,0.2576786940071392
8.64284140969163,0.3679676362835603
8.676211453744493,0.4480956963551384
8.709581497797357,0.5037663253422188
8.742951541850221,0.548324439098751
8.776321585903084,0.5958334737391227
8.809691629955948,0.6528736216553386
8.84306167400881,0.7128925637188591
8.876431718061674,0.7563144873133644
8.909801762114538,0.7572187792101757
8.9431718061674,0.6942588102308687
8.976541850220265,0.561162968778015
9.009911894273127,0.37191075955039765
9.043281938325991,0.15778362604162754
9.076651982378856,-0.04293589964234395
9.110022026431718,-0.19845214123645233
9.143392070484582,-0.2943907725549446
9.176762114537445,-0.3374865724479078
9.210132158590309,-0.35054491794662096
9.243502202643173,-0.36105996430521403
9.276872246696035,-0.38858350593429186
9.3102422907489,-0.43631412939500075
9.343612334801762,-0.49035983995197885
9.376982378854626,-0.526719739329788
9.41035242290749,-0.5227707189997627
9.443722466960352,-0.4683023672125911
9.477092511013216,-0.37151996945995774
9.510462555066079,-0.2575784563734328
9.543832599118943,-0.16011604816114908
9.577202643171807,-0.10882587334399206
9.61057268722467,-0.11756211761904929
9.643942731277534,-0.1774756114576958
9.677312775330396,-0.2581962474959163
9.71068281938326,-0.31740156372785694
9.744052863436124,-0.31590090790198005
9.777422907488987,-0.2327432867195317
9.81079295154185,-0.07412245820313597
9.844162995594713,0.12818011674394347
9.877533039647577,0.3287791282176381
9.910903083700441,0.48619947555690685
9.944273127753304,0.5780792949842174
9.977643171806168,0.6070509830975397
10.01101321585903,0.5948477269126626
10.044383259911895,0.5682211378523008
10.077753303964759,0.5444306196330577
10.111123348017621,0.5239267343777777
10.144493392070485,0.49344442354945983
10.177863436123348,0.43666975981925904
10.211233480176212,0.34555606589765225
10.244603524229076,0.2255868361005409
10.277973568281938,0.09245535789900869
10.311343612334802,-0.036997507379326125
10.344713656387665,-0.1535006643722781
10.378083700440529,-0.2583249213875722
10.411453744493393,-0.35900767847081105
10.444823788546255,-0.4608405634346415
10.47819383259912,-0.5595348393702032
10.511563876651982,-0.6395747667904172
10.544933920704846,-0.6794025647046709
10.57830396475771,-0.660867528051208
10.611674008810573,-0.5783053503660487
10.645044052863437,-0.4430001041520381
10.678414096916299,-0.2810777982647785
10.711784140969163,-0.12575865520134377
10.745154185022027,-0.007031215030446544
10.77852422907489,0.05753434217990814
10.811894273127754,0.06791016316407598
10.845264317180618,0.04137502717802318
10.87863436123348,0.007305083862744811
10.912004405286345,-0.001413329374100491
10.945374449339207,0.041863841854818264
10.978744493392071,0.1490125248634308
11.012114537444935,0.31211336470987694
11.045484581497798,0.5037007735574982
11.078854625550662,0.6829735754652153
11.112224669603524,0.8069009407738541
11.145594713656388,0.8431632238102387
11.178964757709252,0.7805406789380366
11.212334801762115,0.6326594716238674
11.245704845814979,0.43323377588395295
11.279074889867841,0.22434782324861735
11.312444933920705,0.04233421906272507
11.34581497797357,-0.09311109145533633
11.379185022026432,-0.1823957456318196
11.412555066079296,-0.24122913552920747
11.445925110132158,-0.29030982224238466
11.479295154185023,-0.344473205811444
11.512665198237887,-0.4061578104030657
11.546035242290749,-0.46578942046222294
11.579405286343613,-0.508368220814095
11.612775330396476,-0.5226453987696057
11.64614537444934,-0.5080684425555129
11.679515418502204,-0.47576788590429864
11.712885462555066,-0.44287392037145845
11.74625550660793,-0.4230128692096567
11.779625550660793,-0.418083425189186
11.812995594713657,-0.4159885818153639
11.846365638766521,-0.39593959491481195
11.879735682819383,-0.3388438782805461
11.913105726872248,-0.23743664661257408
11.94647577092511,-0.10084951070943762
11.979845814977974,0.048802050247622436
12.013215859030838,0.1861304708763875
12.0465859030837,0.2937047544783151
12.079955947136565,0.36939797360101273
12.113325991189427,0.4264040341074884
12.146696035242291,0.4858757276708628
12.180066079295155,0.5654222069179996
12.213436123348018,0.6685424253255344
12.246806167400882,0.7797682714708841
12.280176211453744,0.8679571868973485
12.313546255506608,0.8967193811399199
12.346916299559473,0.8378500508685581
12.380286343612335,0.6822993788404657
12.413656387665199,0.44433714440236427
12.447026431718061,0.1576276196798615
12.480396475770926,-0.13462200799399124
12.51376651982379,-0.3911703120317785
12.547136563876652,-0.5817837953265954
12.580506607929516,-0.6916608868746342
12.613876651982379,-0.7214709855089779
12.647246696035243,-0.6846321939860299
12.680616740088107,-0.6033665404999896
12.71398678414097,-0.504135369978167
12.747356828193833,-0.41237128114789506
12.780726872246696,-0.34668897571746793
12.81409691629956,-0.3137978768381281
12.847466960352424,-0.30625252497166183
12.880837004405286,-0.3049595328029789
12.91420704845815,-0.2866301452321973
12.947577092511013,-0.23377432029547493
12.980947136563877,-0.1428453230131398
13.014317180616741,-0.026230871462547562
13.047687224669604,0.09358975860677933
13.081057268722468,0.1953182516587162
13.11442731277533,0.26980133944284895
13.147797356828194,0.32448967127767786
13.181167400881058,0.37827916070822737
13.21453744493392,0.44884695450797923
13.247907488986785,0.5391103105178512
13.281277533039647,0.6305484243562361
13.314647577092511,0.6879332733903063
13.348017621145376,0.6740645961127647
13.381387665198238,0.567596736946028
13.414757709251102,0.37503291566060537
13.448127753303964,0.13062955809355978
13.481497797356829,-0.11603637809622977
13.514867841409693,-0.31886942062542933
13.548237885462555,-0.45132433806733924
13.58160792951542,-0.5122680592954492
13.614977973568282,-0.5196968573883325
13.648348017621146,-0.4968163507981954
13.68171806167401,-0.45880917777975333
13.715088105726872,-0.40768257217968484
13.748458149779736,-0.3374344921701142
13.781828193832599,-0.24537644409059478
13.815198237885463,-0.14160411660361075
13.848568281938327,-0.04971377107842607
13.88193832599119,0.002637487401177698
13.915308370044054,-0.0018207622976314174
13.948678414096916,-0.05913917303302342
13.98204845814978,-0.14368065026546165
14.015418502202644,-0.2186646954214273
14.048788546255507,-0.25186490325453254
14.08215859030837,-0.22777613459743218
14.115528634361233,-0.15013039965677868
14.148898678414097,-0.03482989283364015
14.182268722466961,0.10087139733680099
14.215638766519824,0.2454602620715979
14.249008810572688,0.3924473606537409
14.28237885462555,0.5337577143072992
14.315748898678414,0.6535948089290566
14.349118942731279,0.7289535194669625
14.382488986784141,0.7382130149960747
14.415859030837005,0.6731766985470391
14.449229074889868,0.546736615689384
14.482599118942732,0.3903262934020816
14.515969162995596,0.24132981799409137
14.549339207048458,0.1267969869359912
14.582709251101322,0.0522286226770961
14.616079295154185,0.0013822182161666462
14.649449339207049,-0.05312034862850584
14.682819383259913,-0.1343166473555488
14.716189427312775,-0.248563145279033
14.74955947136564,-0.38205137209061696
14.782929515418502,-0.5070692283662573
14.816299559471366,-0.5943205131147039
14.84966960352423,-0.6253702805431104
14.883039647577093,-0.5998835003423656
14.916409691629957,-0.5349925264486632
14.94977973568282,-0.45753263270289085
14.983149779735683,-0.39272181588800237
15.016519823788547,-0.3541531990168998
15.04988986784141,-0.3392573696441768
15.083259911894274,-0.3319314247347176
15.116629955947138,-0.31082416869224216
15.15,-0.25925023546336917
15.183370044052865,-0.17210718795641328
15.216740088105727,-0.05683563995561273
15.250110132158591,0.07142190502907016
15.283480176211455,0.19736779207188546
15.316850220264318,0.31152149568018334
15.350220264317182,0.4115484345120431
15.383590308370044,0.4987773767054029
15.416960352422908,0.5726391080362124
15.450330396475772,0.6269470928515538
15.483700440528635,0.6507088325441973
15.517070484581499,0.6332555598244487
15.550440528634361,0.5706797266097707
15.583810572687225,0.4695892551719339
15.61718061674009,0.3456396271563813
15.650550660792952,0.21733910277336607
15.683920704845816,0.09843848085041938
15.717290748898678,-0.0068618875276494394
15.750660792951543,-0.10318724977364575
15.784030837004407,-0.19814482505814543
15.817400881057269,-0.29464228942627163
15.850770925110133,-0.3857066879946948
15.884140969162996,-0.4548618217674972
15.91751101321586,-0.4822707401662986
15.950881057268724,-0.45391951126983776
15.984251101321586,-0.3695066815493115
16.01762114537445,-0.2451210050890376
16.050991189427315,-0.10906022334621138
16.084361233480177,0.0077037421477133845
16.11773127753304,0.08230886515511447
16.151101321585905,0.10722307803199664
16.184471365638768,0.09079510032126956
16.21784140969163,0.051395040529412926
16.251211453744492,0.008605277701641047
16.284581497797358,-0.023891075956596945
16.31795154185022,-0.04057313082786809
16.351321585903083,-0.0415171255642128
16.38469162995595,-0.027844159390132194
16.41806167400881,0.0012103991228687742
16.451431718061674,0.04758577550728732
16.48480176211454,0.11077575470994276
16.518171806167402,0.18411973138120347
16.551541850220264,0.25397161820490477
16.584911894273127,0.3029433770223616
16.618281938325993,0.31592440317303117
16.651651982378855,0.2858881964793059
16.685022026431717,0.2165534352554555
16.718392070484583,0.12064237546922149
16.751762114537446,0.014760742447867323
16.785132158590308,-0.08646287993756795
16.818502202643174,-0.17422078627919801
16.851872246696036,-0.24593687141743686
16.8852422907489,-0.3028000650749231
16.91861233480176,-0.3464417209918552
16.951982378854627,-0.376936933349383
16.98535242290749,-0.39314787524068967
17.01872246696035,-0.39471852533578505
17.052092511013218,-0.3838673908482646
17.08546255506608,-0.36524563280681654
17.118832599118942,-0.3434551545801363
17.152202643171808,-0.31951697945721247
17.18557268722467,-0.2885702112440345
17.218942731277533,-0.24070028611333463
17.2523127753304,-0.16516689048910604
17.28568281938326,-0.056285008122022265
17.319052863436124,0.08203545939256272
17.352422907488986,0.2357272081668532
17.385792951541852,0.3846657730827755
17.419162995594714,0.5095736522117873
17.452533039647577,0.5982313688470474
17.485903083700443,0.6478636891950255
17.519273127753305,0.6628514827510992
17.552643171806167,0.6497740107026437
17.586013215859033,0.6133816883357968
17.619383259911896,0.5563012594642114
17.652753303964758,0.48247218818746435
17.68612334801762,0.40128846755361924
17.719493392070486,0.3282736301552719
17.75286343612335,0.2798848918471321
17.78623348017621,0.2639121015197817
17.819603524229077,0.2706014076009905
17.85297356828194,0.27063133668092254
17.8863436123348,0.22333383238432847
17.919713656387668,0.09322456415835094
17.95308370044053,-0.13214468621343434
17.986453744493392,-0.43175332557900503
18.019823788546255,-0.7539537378755556
18.05319383259912,-1.0322173271594195
18.086563876651983,-1.2071969507979095
18.119933920704845,-1.245720448510341
18.15330396475771,-1.1493180476435831
18.186674008810574,-0.9502090173101304
18.220044052863436,-0.6981764834736705
18.253414096916302,-0.44467645210035917
18.286784140969164,-0.2300033549529328
18.320154185022027,-0.07650539210619495
18.35352422907489,0.012267265456195782
18.386894273127755,0.04841268602152154
18.420264317180617,0.05458669607137916
18.45363436123348,0.05816346411122868
18.487004405286346,0.0850420967128707
18.520374449339208,0.1534662468448939
18.55374449339207,0.2688843090897592
18.587114537444936,0.4215069958957702
18.6204845814978,0.5880190604036258
18.65385462555066,0.7376169733455368
18.687224669603523,0.8407146034678099
18.72059471365639,0.8773081145797715
18.75396475770925,0.8419556856222559
18.787334801762114,0.7437094971944812
18.82070484581498,0.6014561162119896
18.854074889867842,0.43694138488495077
18.887444933920705,0.26845854232671484
18.92081497797357,0.10753675216270718
18.954185022026433,-0.04062316119432987
18.987555066079295,-0.1739935798758892
19.020925110132158,-0.29005295529727004
19.054295154185024,-0.3838939781810889
19.087665198237886,-0.44931618895416076
19.12103524229075,-0.4823299173963109
19.154405286343614,-0.48488986116394384
19.187775330396477,-0.46619774835308053
19.22114537444934,-0.4400391032891941
19.254515418502205,-0.4188940996780346
19.287885462555067,-0.4076950485001729
19.32125550660793,-0.40070843873199286
19.354625550660792,-0.3835667379639812
19.387995594713658,-0.3397286122413468
19.42136563876652,-0.25822571526618565
19.454735682819383,-0.13889569037723717
19.48810572687225,0.007260757283247533
19.52147577092511,0.16235748491318838
19.554845814977973,0.3080560459080963
19.58821585903084,0.4309516806977516
19.6215859030837,0.5246636688811346
19.654955947136564,0.5882800999338748
19.688325991189426,0.6225908558616238
19.721696035242292,0.6264223297648441
19.755066079295155,0.5951352472363736
19.788436123348017,0.5222300959034564
19.821806167400883,0.4035303643717534
19.855176211453745,0.24211158409669625
19.888546255506608,0.0514841574782512
19.921916299559474,-0.14511243876075572
19.955286343612336,-0.3199801604003629
19.9886563876652,-0.4492905757670673
20.02202643171806,-0.5210452168542529
20.055396475770927,-0.5387854775450971
20.08876651982379,-0.5188288890355458
20.12213656387665,-0.48203173000254074
20.155506607929517,-0.4441460694102389
20.18887665198238,-0.4098207231597182
20.222246696035242,-0.37336175904366936
20.255616740088108,-0.32550467365273106
20.28898678414097,-0.2619493827065396
20.322356828193833,-0.1884203463946118
20.355726872246695,-0.1191407886397947
20.38909691629956,-0.06952761264390633
20.422466960352423,-0.04726016894544574
20.455837004405286,-0.04675680288974739
20.48920704845815,-0.050164476357355374
20.522577092511014,-0.03447166187819589
20.555947136563876,0.018743099106811722
20.589317180616742,0.11555116724940699
20.622687224669605,0.2472866885583681
20.656057268722467,0.39412047975248904
20.68942731277533,0.5323694092719319
20.722797356828195,0.6419121737722264
20.756167400881058,0.7106564946581475
20.78953744493392,0.7349942548732684
20.822907488986786,0.7173023040197772
20.85627753303965,0.6626271976678345
20.88964757709251,0.5763857892265682
20.923017621145377,0.4637629104572879
20.95638766519824,0.3303711341882358
20.9897577092511,0.18322511709545466
21.023127753303964,0.031196545451836193
21.05649779735683,-0.11545646002876278
21.089867841409692,-0.24645668550134034
21.123237885462554,-0.3534335106608272
21.15660792951542,-0.431877795039855
21.189977973568283,-0.48249127537649045
21.223348017621145,-0.5112924014076482
21.25671806167401,-0.5280272444703485
21.290088105726873,-0.5429197518426147
21.323458149779736,-0.5625616162707037
21.356828193832598,-0.5864825522956818
21.390198237885464,-0.6061264971675575
21.423568281938326,-0.6072174446265086
21.45693832599119,-0.5750297944597981
21.490308370044055,-0.5006404223245144
21.523678414096917,-0.38563961100001176
21.55704845814978,-0.2433008019955582
21.590418502202645,-0.09550000544532292
21.623788546255508,0.033878691126295615
21.65715859030837,0.12714108328667517
21.690528634361236,0.1799302570215021
21.7238986784141,0.20450013550385182
21.75726872246696,0.22699814077319963
21.790638766519823,0.2784593047552896
21.82400881057269,0.3818486946947495
21.85737885462555,0.539878272172249
21.890748898678414,0.7290543365689688
21.92411894273128,0.9036225792541455
21.957488986784142,1.0092104286165187
21.990859030837004,1.0017029963948298
22.02422907488987,0.8642586104264679
22.057599118942733,0.6156468542219994
22.090969162995595,0.3061994719521443
22.124339207048457,0.002329328024841504
22.157709251101323,-0.23503139949121626
22.191079295154186,-0.3702608772811311
22.224449339207048,-0.4037714857066518
22.257819383259914,-0.36954203932065655
22.291189427312776,-0.32036835105858735
22.32455947136564,-0.30652858694474006
22.357929515418505,-0.3561647990095065
22.391299559471367,-0.4649515417550826
22.42466960352423,-0.5988051504212171
22.458039647577092,-0.7080977057870973
22.491409691629958,-0.7473536818842872
22.52477973568282,-0.6925853715978674
22.558149779735682,-0.5498360239505685
22.59151982378855,-0.3522694541372774
22.62488986784141,-0.14754575602490194
22.658259911894273,0.019424689088145975
22.69162995594714,0.12195077861094615
22.725,0.1597716893561023
22.758370044052864,0.15721462268046318
22.791740088105726,0.1521224791908858
22.825110132158592,0.17981429101844226
22.858480176211454,0.25836530784953093
22.891850220264317,0.3811165481710243
22.925220264317183,0.519404001193348
22.958590308370045,0.6341226950207609
22.991960352422907,0.6909177286391557
23.025330396475773,0.6724267371636948
23.058700440528636,0.5827566586050217
23.092070484581498,0.44326512448658756
23.12544052863436,0.2826593548088123
23.158810572687226,0.12648067550893233
23.19218061674009,-0.009566229761321718
23.22555066079295,-0.12058614826927896
23.258920704845817,-0.20892901291679244
23.29229074889868,-0.27909690830617556
23.325660792951542,-0.33407193023431325
23.359030837004408,-0.37442995995334993
23.39240088105727,-0.39964249920861883
23.425770925110132,-0.40980042709479403
23.459140969162995,-0.4061674622300009
23.49251101321586,-0.39019792952434273
23.525881057268723,-0.3620593814242543
23.559251101321586,-0.32033493471131336
23.59262114537445,-0.2639385797808103
23.625991189427314,-0.1956327111541595
23.659361233480176,-0.12488812572046282
23.692731277533042,-0.06737780920932747
23.726101321585904,-0.03978491478001777
23.759471365638767,-0.051341307235656795
23.79284140969163,-0.09607835014060769
23.826211453744495,-0.1504569741005965
23.859581497797357,-0.17906135555752759
23.89295154185022,-0.1471755496874108
23.926321585903086,-0.0353430710360653
23.959691629955948,0.15048379060674605
23.99306167400881,0.37799860485117925
24.026431718061676,0.5977144392754024
24.05980176211454,0.7589158608657808
24.0931718061674,0.8262999482746943
24.126541850220264,0.7910028881718209
24.15991189427313,0.6719704447147644
24.193281938325992,0.5074208469550908
24.226651982378854,0.3399974828136059
24.26002202643172,0.20159952820969962
24.293392070484582,0.10381938978023471
24.326762114537445,0.037408538063308155
24.36013215859031,-0.01969619237414769
24.393502202643173,-0.08983846135499494
24.426872246696036,-0.1843770447897747
24.460242290748898,-0.29859014779637544
24.493612334801764,-0.41458096219527524
24.526982378854626,-0.5101710325356096
24.56035242290749,-0.5690005059392322
24.593722466960354,-0.5867680709247376
24.627092511013217,-0.57088457952897
24.66046255506608,-0.5344829096590933
24.693832599118945,-0.48866663047416425
24.727202643171807,-0.43748364181259164
24.76057268722467,-0.37816034651448405
24.793942731277532,-0.30588164511771365
24.827312775330398,-0.21978365046824197
24.86068281938326,-0.1262920202379134
24.894052863436123,-0.03765160685772436
24.92742290748899,0.03367019467171365
24.96079295154185,0.08170858360922194
24.994162995594714,0.11124889805818847
25.02753303964758,0.13723741360860778
25.060903083700442,0.17930103109516887
25.094273127753304,0.25351262543359937
25.127643171806167,0.3646947173672118
25.161013215859032,0.5023392891151615
25.194383259911895,0.6418622163314774
25.227753303964757,0.7509722548126022
25.261123348017623,0.7990986992035339
25.294493392070486,0.7667196725334869
25.327863436123348,0.6514687906370425
25.361233480176214,0.4690639248561195
25.394603524229076,0.24892289141945476
25.42797356828194,0.026069763654730196
25.4613436123348,-0.1680255399732837
25.494713656387667,-0.3129122546178736
25.52808370044053,-0.40281962643910263
25.56145374449339,-0.4455628976056442
25.594823788546258,-0.45717840220497147
25.62819383259912,-0.45422515145261355
25.661563876651982,-0.446725748375767
25.694933920704848,-0.4347658343325906
25.72830396475771,-0.41045547394729903
25.761674008810573,-0.36453280405050936
25.79504405286344,-0.29439428347726193
25.8284140969163,-0.20917054354113637
25.861784140969164,-0.12855560960178183
25.895154185022026,-0.07515730020915966
25.928524229074892,-0.06366154976862279
25.961894273127754,-0.09215620788474096
25.995264317180617,-0.1402962677709891
26.028634361233483,-0.17582089335526258
26.062004405286345,-0.1668564944209038
26.095374449339207,-0.09459985898816908
26.128744493392073,0.039147277679893185
26.162114537444936,0.2125459965972414
26.195484581497798,0.3915482834117535
26.22885462555066,0.5411377602745818
26.262224669603526,0.635285381022331
26.29559471365639,0.6622862492611822
26.32896475770925,0.6246665475112309
26.362334801762117,0.5351318151336044
26.39570484581498,0.4110983342341412
