Time (s),Raw Signal
0.0,-0.0036386396
0.03337000366703337,-0.014461749
0.06674000733406674,0.023010418
0.1001100110011001,0.008449138
0.13348001466813347,-0.00034329444
0.16685001833516683,0.042155404
0.2002200220022002,-0.008477956
0.2335900256692336,-0.0270342
0.26696002933626695,-0.027075294
0.3003300330033003,0.034663707
0.33370003667033366,0.06668733
0.36707004033736707,0.062349305
0.4004400440044004,0.041154694
0.4338100476714338,0.041465156
0.4671800513384672,0.002430819
0.5005500550055005,0.007099684
0.5339200586725339,0.013969515
0.5672900623395672,0.0063440925
0.6006600660066006,0.023588503
0.634030069673634,0.02712352
0.6674000733406673,0.052239195
0.7007700770077008,0.034056704
0.7341400806747341,0.03314061
0.7675100843417675,0.02895686
0.8008800880088008,0.0036885128
0.8342500916758342,0.022849489
0.8676200953428675,0.0026098106
0.9009900990099009,0.019735187
0.9343601026769344,0.02562619
0.9677301063439677,0.025253376
1.001100110011001,0.024939071
1.0344701136780343,0.028092591
1.0678401173450678,0.007673702
1.1012101210121013,0.030780304
1.1345801246791345,0.012591784
1.167950128346168,0.031134829
1.2013201320132012,0.008961322
1.2346901356802347,0.009814578
1.268060139347268,0.03357979
1.3014301430143014,0.012797672
1.3348001466813346,0.009748155
1.368170150348368,0.009509664
1.4015401540154016,0.012064983
1.4349101576824348,0.028914321
1.4682801613494683,0.02793188
1.5016501650165015,0.03171551
1.535020168683535,0.009656926
1.5683901723505682,0.03632346
1.6017601760176017,0.038176514
1.6351301796846351,0.020131389
1.6685001833516684,0.023112858
1.7018701870187019,0.021912158
1.735240190685735,0.019436043
1.7686101943527686,0.044015966
1.8019801980198018,0.018540008
1.8353502016868353,0.040521305
1.8687202053538687,0.043073647
1.902090209020902,0.026958315
1.9354602126879354,0.049591232
1.9688302163549687,0.017195046
2.002200220022002,0.04759521
2.0355702236890356,0.04125803
2.0689402273560686,0.04489423
2.102310231023102,0.04369823
2.1356802346901356,0.021936432
2.169050238357169,0.043534584
2.2024202420242025,0.02296338
2.2357902456912355,0.026081929
2.269160249358269,0.029237181
2.3025302530253025,0.056733537
2.335900256692336,0.04145814
2.369270260359369,0.039635107
2.4026402640264024,0.035960514
2.436010267693436,0.034000453
2.4693802713604693,0.036905035
2.502750275027503,0.054620445
2.536120278694536,0.013333211
2.5694902823615693,0.035969853
2.6028602860286028,0.05639514
2.636230289695636,0.040115193
2.6696002933626692,0.034565218
2.7029702970297027,0.02565733
2.736340300696736,0.0012550995
2.7697103043637696,0.032991245
2.803080308030803,0.049950335
2.836450311697836,0.0054464405
2.8698203153648696,0.0286665
2.903190319031903,0.002219252
2.9365603226989365,0.0021782627
2.96993032636597,0.021246945
3.003300330033003,-0.010703516
3.0366703337000365,0.011295509
3.07004033736707,-0.0045532966
3.1034103410341034,-0.005573285
3.1367803447011364,-0.007150916
3.17015034836817,0.027632732
3.2035203520352034,0.016537193
3.236890355702237,-0.007328567
3.2702603593692703,-0.010057988
3.3036303630363033,-0.014277514
3.3370003667033368,0.00863354
3.3703703703703702,0.014779936
3.4037403740374037,-0.0077589033
3.4371103777044367,-0.004235809
3.47048038137147,-0.0052045793
3.5038503850385037,0.013546006
3.537220388705537,-0.0076776664
3.5705903923725706,0.003250853
3.6039603960396036,0.005527204
3.637330399706637,0.0043879915
3.6707004033736705,0.0057141497
3.704070407040704,0.0050461795
3.7374404107077375,0.025546988
3.7708104143747705,0.029944398
3.804180418041804,-0.009940266
3.8375504217088374,-0.011714722
3.870920425375871,-0.0076705725
3.904290429042904,0.019440146
3.9376604327099374,0.010827404
3.971030436376971,-0.008224715
4.004400440044004,-0.0015929638
4.037770443711038,0.0027436565
4.071140447378071,-0.019623455
4.104510451045105,-0.021933079
4.137880454712137,-0.020506617
4.171250458379171,0.0006873174
4.204620462046204,4.813216e-05
4.237990465713238,-0.019482547
4.271360469380271,-0.040886164
4.304730473047305,0.0025485551
4.338100476714338,-0.01666561
4.3714704803813715,0.0068748547
4.404840484048405,-0.0010827547
4.438210487715438,0.0030345179
4.471580491382471,0.049111232
4.5049504950495045,0.051281802
4.538320498716538,0.010680509
4.571690502383571,0.008975833
4.605060506050605,0.029156927
4.638430509717638,0.019867115
4.671800513384672,-0.004801295
4.705170517051705,0.011262196
4.738540520718738,0.015747052
4.771910524385771,0.0155408075
4.805280528052805,0.011064707
4.838650531719838,0.031969156
4.872020535386872,0.007255408
4.905390539053905,-0.040161546
4.938760542720939,-0.011232787
4.972130546387972,-0.017548503
5.005500550055006,0.0077513345
5.038870553722038,0.034182306
5.072240557389072,0.03691673
5.105610561056105,-0.008158631
5.138980564723139,0.014743959
5.172350568390172,0.012941314
5.2057205720572055,0.011366296
5.239090575724239,0.03580582
5.272460579391272,0.017832462
5.305830583058306,0.034976613
5.3392005867253385,0.011705456
5.372570590392372,0.01537052
5.405940594059405,0.013794142
5.439310597726439,0.013783584
5.472680601393472,-0.014570257
5.506050605060506,-0.011468856
5.539420608727539,-0.010820615
5.572790612394573,-0.014722521
5.606160616061606,-0.011360828
5.63953061972864,-0.013389723
5.672900623395672,-0.013396898
5.706270627062706,0.0038910417
5.739640630729739,-0.01718265
5.773010634396773,-0.0002299889
5.806380638063806,-0.003654571
5.83975064173084,-0.008474147
5.873120645397873,0.014549251
5.9064906490649065,-0.01224635
5.93986065273194,-0.0129092205
5.9732306563989725,0.005808112
6.006600660066006,0.013572946
6.0399706637330395,0.04654763
6.073340667400073,0.00865094
6.106710671067106,0.0072667054
6.14008067473414,-0.015798124
6.173450678401173,-0.015559374
6.206820682068207,0.0024679245
6.24019068573524,-0.0012965926
6.273560689402273,-0.042667344
6.306930693069306,-0.019617818
6.34030069673634,-0.0040876656
6.373670700403373,-0.02315017
6.407040704070407,0.0073941
6.44041070773744,0.0034731785
6.473780711404474,-0.02134709
6.507150715071507,-0.01922658
6.540520718738541,-0.00071447314
6.573890722405573,0.0026328408
6.607260726072607,-0.019262876
6.64063072973964,-0.012968016
6.6740007334066735,0.007755249
6.707370737073707,-0.014697521
6.7407407407407405,0.008444728
6.774110744407774,0.0036899652
6.807480748074807,0.00078634656
6.840850751741841,-0.015584641
6.8742207554088735,0.002520831
6.907590759075907,0.006768813
6.94096076274294,0.004538277
6.974330766409974,-0.023833882
7.007700770077007,-0.020942293
7.041070773744041,0.0011873791
7.074440777411074,-0.017478384
7.107810781078108,0.0034132395
7.141180784745141,-0.01692853
7.174550788412174,-0.012407532
7.207920792079207,0.008581828
7.241290795746241,-0.014372423
7.274660799413274,-0.038597547
7.308030803080308,0.0052966336
7.341400806747341,0.006488705
7.3747708104143745,0.03171957
7.408140814081408,0.007819449
7.4415108177484415,-0.015068646
7.474880821415475,-0.013975546
7.5082508250825075,-0.009124968
7.541620828749541,-0.0077649886
7.5749908324165744,-0.005115289
7.608360836083608,0.016139759
7.641730839750641,-0.031446416
7.675100843417675,-0.0012284741
7.708470847084708,-0.006318855
7.741840850751742,-0.001853794
7.775210854418775,0.0014703458
7.808580858085808,0.0022321346
7.841950861752841,0.0064029368
7.875320865419875,0.033418134
7.908690869086908,0.0052846316
7.942060872753942,0.031789124
7.975430876420975,0.05183642
8.008800880088009,0.026009768
8.042170883755041,0.0024671222
8.075540887422076,0.023187343
8.108910891089108,0.026654208
8.142280894756142,0.027697364
8.175650898423175,-0.000639941
8.20902090209021,0.003499005
8.242390905757242,-0.016696423
8.275760909424275,-0.01844578
8.309130913091309,0.023102693
8.342500916758341,0.021952672
8.375870920425376,0.054433618
8.409240924092408,0.0033067237
8.442610927759443,0.034626525
8.475980931426475,0.004445325
8.50935093509351,0.05857659
8.542720938760542,0.029396068
8.576090942427575,0.035480786
8.60946094609461,0.0377496
8.642830949761642,0.0067011896
8.676200953428676,0.027104488
8.709570957095709,0.054085486
8.742940960762743,0.033502523
8.776310964429776,0.035810467
8.80968096809681,0.032556
8.843050971763843,0.027660029
8.876420975430875,0.030118642
8.90979097909791,-0.0009936526
8.943160982764942,-0.0049926154
8.976530986431976,-0.0056970506
9.009900990099009,-0.014826191
9.043270993766043,-0.007526245
9.076640997433076,-0.014325085
9.11001100110011,-0.035080392
9.143381004767143,-0.046441052
9.176751008434175,-0.026790535
9.21012101210121,-0.03352704
9.243491015768242,-0.031070085
9.276861019435277,-0.012421247
9.31023102310231,-0.009589012
9.343601026769344,0.005905329
9.376971030436376,-0.019335378
9.41034103410341,-0.018474994
9.443711037770443,0.0020144572
9.477081041437476,-0.011871973
9.51045104510451,-0.032301355
9.543821048771543,-0.013390262
9.577191052438577,-0.01481522
9.61056105610561,-0.013727718
9.643931059772644,-0.018984966
9.677301063439677,0.004795643
9.710671067106711,-0.017948411
9.744041070773743,-0.014700251
9.777411074440776,-0.016290817
9.81078107810781,-0.040579986
9.844151081774843,-0.037836578
9.877521085441877,-0.016459044
9.91089108910891,-0.0152425645
9.944261092775944,-0.038590524
9.977631096442977,-0.011711485
10.011001100110011,0.0007430501
10.044371103777044,-0.02164821
10.077741107444076,-0.018559031
10.11111111111111,-0.022626216
10.144481114778143,-0.032418083
10.177851118445178,-0.02401
10.21122112211221,-0.021494351
10.244591125779245,-0.02126249
10.277961129446277,-0.042143732
10.311331133113312,-0.030063638
10.344701136780344,-0.008343305
10.378071140447377,-0.030760389
10.411441144114411,-0.027816564
10.444811147781444,-0.051724937
10.478181151448478,-0.043680504
10.51155115511551,-0.014251435
10.544921158782545,-0.039386086
10.578291162449577,-0.037756328
10.611661166116612,-0.019484572
10.645031169783644,-0.04153656
10.678401173450677,-0.016700193
10.711771177117711,-0.03835452
10.745141180784744,-0.022180729
10.778511184451778,0.01885605
10.81188118811881,0.021433074
10.845251191785845,-0.044767685
10.878621195452878,-0.024770021
10.911991199119912,-0.0026076841
10.945361202786945,-0.025163151
10.978731206453979,0.020659871
11.012101210121012,-0.0057238797
11.045471213788044,-0.00018403083
11.078841217455079,-0.003934611
11.112211221122111,-0.0021827498
11.145581224789145,0.0015667818
11.178951228456178,-0.0006231211
11.212321232123212,-0.024841815
11.245691235790245,-0.02334459
11.27906123945728,-0.020606047
11.312431243124312,-0.020353813
11.345801246791344,-0.019340215
11.379171250458379,0.008305163
11.412541254125411,0.027537216
11.445911257792446,0.008192723
11.479281261459478,-0.04206319
11.512651265126513,-0.027745057
11.546021268793545,-0.027054528
11.57939127246058,-0.025855314
11.612761276127612,0.0047421018
11.646131279794645,0.0035271875
11.67950128346168,0.0049354965
11.712871287128712,0.0071218754
11.746241290795746,0.053036388
11.779611294462779,0.0043669227
11.812981298129813,-0.02459369
11.846351301796846,-0.023159252
11.87972130546388,-0.025305318
11.913091309130913,0.003736339
11.946461312797945,-0.02308277
11.97983131646498,-0.044889838
12.013201320132012,-0.03405679
12.046571323799046,-0.03521407
12.079941327466079,-0.034397777
12.113311331133113,-0.014608946
12.146681334800146,-0.012631577
12.18005133846718,-0.036811903
12.213421342134213,-0.037258994
12.246791345801245,-0.031737298
12.28016134946828,-0.040145423
12.313531353135312,-0.022724567
12.346901356802347,-0.021363152
12.38027136046938,-0.02074817
12.413641364136414,-0.037362706
12.447011367803446,-0.008919993
12.48038137147048,-0.06020116
12.513751375137513,-0.020382155
12.547121378804546,0.017981453
12.58049138247158,-0.024313962
12.613861386138613,-0.020550782
12.647231389805647,-0.019520486
12.68060139347268,-0.026237851
12.713971397139714,-0.046648543
12.747341400806746,-0.02378603
12.78071140447378,-0.021644587
12.814081408140813,-0.015921852
12.847451411807846,-0.02367691
12.88082141547488,-0.023562599
12.914191419141913,-0.041330323
12.947561422808947,-0.021434957
12.98093142647598,-0.043804172
13.014301430143014,-0.020151773
13.047671433810047,-0.04252001
13.081041437477081,-0.024857495
13.114411441144114,-0.03935292
13.147781444811146,-0.067854546
13.18115144847818,-0.06305149
13.214521452145213,-0.020523306
13.247891455812248,-0.04137758
13.28126145947928,-0.06347297
13.314631463146315,-0.044071868
13.348001466813347,-0.07018152
13.381371470480381,-0.020234453
13.414741474147414,-0.004120439
13.448111477814447,-0.021736354
13.481481481481481,-0.015734212
13.514851485148514,-0.004568305
13.548221488815548,-0.024850251
13.58159149248258,0.0007114961
13.614961496149615,-0.025031533
13.648331499816647,-0.02035282
13.681701503483682,-0.019860566
13.715071507150714,-0.0130355405
13.748441510817747,0.011299437
13.781811514484781,0.0151088685
13.815181518151814,-0.028539328
13.848551521818848,-0.0076358574
13.88192152548588,-0.0039511486
13.915291529152915,-0.049782854
13.948661532819948,-0.02948559
13.982031536486982,-0.028471453
14.015401540154015,0.0043870118
14.048771543821047,-0.024647307
14.082141547488082,-0.0277356
14.115511551155114,-0.030052662
14.148881554822148,-0.03383472
14.182251558489181,-0.00915486
14.215621562156215,-0.012704015
14.248991565823248,-0.008796393
14.282361569490282,-0.009192039
14.315731573157315,-0.008438649
14.349101576824348,0.014672397
14.382471580491382,-0.0096307
14.415841584158414,0.012948747
14.449211587825449,0.01243878
14.482581591492481,-0.010654998
14.515951595159516,-0.013102322
14.549321598826548,-0.028782478
14.582691602493583,0.015402846
14.616061606160615,-0.0064357067
14.649431609827648,-0.011313205
14.682801613494682,-0.011117765
14.716171617161715,-0.015020284
14.749541620828749,-0.012791517
14.782911624495782,0.0042994414
14.816281628162816,-0.016435001
14.849651631829849,-0.019880574
14.883021635496883,-0.015687991
14.916391639163916,-0.024034375
14.94976164283095,0.0008795878
14.983131646497982,0.00168913
15.016501650165015,0.020574039
15.04987165383205,0.019429406
15.083241657499082,-0.0038516282
15.116611661166116,-0.01885832
15.149981664833149,-0.016074564
15.183351668500183,0.0050394423
15.216721672167216,0.023414625
15.25009167583425,-0.01689668
15.283461679501283,-0.016070286
15.316831683168315,-0.017806567
15.35020168683535,-0.023746384
15.383571690502382,-0.015341271
15.416941694169417,-0.03554947
15.45031169783645,-0.034461252
15.483681701503484,-0.011434912
15.517051705170516,-0.0049825544
15.55042170883755,-0.017182209
15.583791712504583,0.0051334137
15.617161716171616,-0.018969085
15.65053171983865,-0.019840686
15.683901723505683,-0.019419545
15.717271727172717,-0.01492963
15.75064173083975,-0.012011281
15.784011734506784,-0.036042195
15.817381738173816,-0.03510239
15.85075174184085,-0.014508532
15.884121745507883,-0.0029640053
15.917491749174916,-0.036549397
15.95086175284195,-0.034095008
15.984231756508983,-0.036163617
16.017601760176017,-0.05707802
16.05097176384305,-0.010810427
16.084341767510082,-0.03496021
16.117711771177117,-0.03202356
16.15108177484415,-0.03256194
16.184451778511182,-0.030997772
16.217821782178216,-0.012182623
16.25119178584525,-0.01480568
16.284561789512285,-0.034882743
16.317931793179316,-0.018071938
16.35130179684635,-0.02070017
16.384671800513384,-0.00072773424
16.41804180418042,-0.02405365
16.45141180784745,-0.014503686
16.484781811514484,0.0090816505
16.51815181518152,-0.010560569
16.55152181884855,0.008661592
16.584891822515583,-0.0181965
16.618261826182618,-0.038777824
16.651631829849652,-0.016113112
16.685001833516683,-0.040640045
16.718371837183717,0.0016879115
16.75174184085075,-0.017944833
16.785111844517782,0.006495419
16.818481848184817,-0.011847953
16.85185185185185,-0.012122182
16.885221855518886,-0.030724276
16.918591859185916,-0.03296535
16.95196186285295,-0.031699523
16.985331866519985,-0.03429383
17.01870187018702,-0.030463383
17.05207187385405,-0.034941126
17.085441877521085,-0.037518464
17.11881188118812,-0.031132659
17.15218188485515,-0.025892278
