Time (s),Filtered Signal
0.0,-0.034276494894273334
0.03337000366703337,0.3287143244545203
0.06674000733406674,0.5037136262427946
0.1001100110011001,0.39491379949625605
0.13348001466813347,0.04860652728592086
0.16685001833516683,-0.3643849122912466
0.2002200220022002,-0.6269110562664824
0.2335900256692336,-0.5792057980123474
0.26696002933626695,-0.19933054929679556
0.3003300330033003,0.37928912933120934
0.33370003667033366,0.9237996884067348
0.36707004033736707,1.2062806514176005
0.4004400440044004,1.1072901626528178
0.4338100476714338,0.6694125069050572
0.4671800513384672,0.07614335656340701
0.5005500550055005,-0.43230745615802535
0.5339200586725339,-0.6652722357566594
0.5672900623395672,-0.5604996183116464
0.6006600660066006,-0.20167247040534422
0.634030069673634,0.22907908418966774
0.6674000733406673,0.5375487874143788
0.7007700770077008,0.6011920506216158
0.7341400806747341,0.4135669308936093
0.7675100843417675,0.07388350771955603
0.8008800880088008,-0.26781134893813063
0.8342500916758342,-0.48057884536085804
0.8676200953428675,-0.5049892033261676
0.9009900990099009,-0.36713644467764806
0.9343601026769344,-0.15340962980430184
0.9677301063439677,0.036898063120936034
1.001100110011001,0.13632129121900838
1.0344701136780343,0.13135726420642901
1.0678401173450678,0.055683541249995853
1.1012101210121013,-0.037152782636674736
1.1345801246791345,-0.10463989149201577
1.167950128346168,-0.13381524268090386
1.2013201320132012,-0.14010494864439565
1.2346901356802347,-0.15034305887017702
1.268060139347268,-0.18157486851047483
1.3014301430143014,-0.22814135583044784
1.3348001466813346,-0.2638437499397707
1.368170150348368,-0.2571994268974795
1.4015401540154016,-0.19070857972398714
1.4349101576824348,-0.07324863793151062
1.4682801613494683,0.06120289377660412
1.5016501650165015,0.16788900298571874
1.535020168683535,0.21132156910952696
1.5683901723505682,0.1811178106164971
1.6017601760176017,0.09609662419563149
1.6351301796846351,-0.0049643604554283315
1.6685001833516684,-0.08106063589084501
1.7018701870187019,-0.10641960658204255
1.735240190685735,-0.07938908428562666
1.7686101943527686,-0.019076135223538435
1.8019801980198018,0.047497912202426516
1.8353502016868353,0.10008896585271927
1.8687202053538687,0.1335254393272154
1.902090209020902,0.155429632842044
1.9354602126879354,0.1756635912432024
1.9688302163549687,0.19492021341183732
2.002200220022002,0.2005073756949343
2.0355702236890356,0.17291684569092344
2.0689402273560686,0.09975362655291656
2.102310231023102,-0.011673495740101302
2.1356802346901356,-0.13184775619475442
2.169050238357169,-0.2198137472131894
2.2024202420242025,-0.24239172044525684
2.2357902456912355,-0.1914034177529819
2.269160249358269,-0.08887773341340287
2.3025302530253025,0.023344874011490414
2.335900256692336,0.10435142514882399
2.369270260359369,0.13398072144927387
2.4026402640264024,0.12092906301481691
2.436010267693436,0.0950078955304221
2.4693802713604693,0.0883859249121028
2.502750275027503,0.11669725827927058
2.536120278694536,0.17064951632653463
2.5694902823615693,0.2225015730456651
2.6028602860286028,0.2431431787025159
2.636230289695636,0.21943408226444505
2.6696002933626692,0.16146251729094804
2.7029702970297027,0.09551821065439677
2.736340300696736,0.047234053607030105
2.7697103043637696,0.0252851642547851
2.803080308030803,0.015621568678948254
2.836450311697836,-0.010189925929856685
2.8698203153648696,-0.0772867319890402
2.903190319031903,-0.19058092800030416
2.9365603226989365,-0.3281420408510511
2.96993032636597,-0.4488093192235154
3.003300330033003,-0.5104897919576428
3.0366703337000365,-0.49013665637244336
3.07004033736707,-0.3954537812561463
3.1034103410341034,-0.26228577327534974
3.1367803447011364,-0.13862709216262212
3.17015034836817,-0.06294789308485214
3.2035203520352034,-0.04764085359841506
3.236890355702237,-0.07591332045999999
3.2702603593692703,-0.11333975793372167
3.3036303630363033,-0.12733490710095793
3.3370003667033368,-0.10362813417936316
3.3703703703703702,-0.05094200109369826
3.4037403740374037,0.007823662787549085
3.4371103777044367,0.0518605111966467
3.47048038137147,0.07624289671848913
3.5038503850385037,0.09521780848918711
3.537220388705537,0.1332411712066206
3.5705903923725706,0.2090155475417866
3.6039603960396036,0.321772503843746
3.637330399706637,0.4479435890976948
3.6707004033736705,0.5507161702544064
3.704070407040704,0.5977016225971901
3.7374404107077375,0.5770301262873395
3.7708104143747705,0.5026228538397298
3.804180418041804,0.40536057328489433
3.8375504217088374,0.315202893365117
3.870920425375871,0.24497371044151553
3.904290429042904,0.1856563903266698
3.9376604327099374,0.11578237747315526
3.971030436376971,0.018361239353342752
4.004400440044004,-0.10614359861206812
4.037770443711038,-0.23958712214932526
4.071140447378071,-0.35874732935384895
4.104510451045105,-0.4518491210968907
4.137880454712137,-0.52686330897327
4.171250458379171,-0.6043971323085222
4.204620462046204,-0.698268698084393
4.237990465713238,-0.7959593539217346
4.271360469380271,-0.853028428085179
4.304730473047305,-0.8085428850578504
4.338100476714338,-0.6163760864230605
4.3714704803813715,-0.2768304781503212
4.404840484048405,0.1494338177274808
4.438210487715438,0.5557967364931036
4.471580491382471,0.8290833575542426
4.5049504950495045,0.8971079272567186
4.538320498716538,0.7615888305807152
4.571690502383571,0.49914809080634703
4.605060506050605,0.22790204763098096
4.638430509717638,0.05412274381637546
4.671800513384672,0.02400401549428715
4.705170517051705,0.1040835946543651
4.738540520718738,0.20058833764228626
4.771910524385771,0.20898447324588318
4.805280528052805,0.06957689023779376
4.838650531719838,-0.1988360469878747
4.872020535386872,-0.504822047441745
4.905390539053905,-0.7272527649578203
4.938760542720939,-0.7735280045675265
4.972130546387972,-0.6231670740787252
5.005500550055006,-0.3347808415231966
5.038870553722038,-0.014238976018818931
5.072240557389072,0.23763538462322076
5.105610561056105,0.3698107299684631
5.138980564723139,0.3962472968447903
