Time (s),Raw Signal
0.0,-1.5755574
0.03337000366703337,-0.42991546
0.06674000733406674,-0.75786626
0.1001100110011001,-1.031946
0.13348001466813347,-1.4860548
0.16685001833516683,-1.8885696
0.2002200220022002,-2.1471832
0.2335900256692336,-0.68009776
0.26696002933626695,-0.13383995
0.3003300330033003,-1.4768451
0.33370003667033366,-0.091768466
0.36707004033736707,-1.2650207
0.4004400440044004,-1.209968
0.4338100476714338,-2.6212993
0.4671800513384672,-2.4685776
0.5005500550055005,-2.9972956
0.5339200586725339,-2.735131
0.5672900623395672,-2.4062178
0.6006600660066006,-1.8772423
0.634030069673634,-1.8191228
0.6674000733406673,-1.4026436
0.7007700770077008,-2.0664895
0.7341400806747341,-2.0791261
0.7675100843417675,-1.8690726
0.8008800880088008,-0.7606367
0.8342500916758342,-1.5133501
0.8676200953428675,1.2710696
0.9009900990099009,-0.30497766
0.9343601026769344,0.80727595
0.9677301063439677,1.4777917
1.001100110011001,0.65489775
1.0344701136780343,1.0979027
1.0678401173450678,0.97616524
1.1012101210121013,1.3542284
1.1345801246791345,2.9098856
1.167950128346168,4.7879157
1.2013201320132012,3.031639
1.2346901356802347,3.7428737
1.268060139347268,2.743427
1.3014301430143014,3.0714674
1.3348001466813346,1.8924118
1.368170150348368,1.7487258
1.4015401540154016,1.7130024
1.4349101576824348,1.5514934
1.4682801613494683,0.84096223
1.5016501650165015,-0.54986584
1.535020168683535,0.5110435
1.5683901723505682,1.4027638
1.6017601760176017,0.14128008
1.6351301796846351,0.01734236
1.6685001833516684,-0.49534035
1.7018701870187019,-0.63585585
1.735240190685735,-0.50926906
1.7686101943527686,0.17426865
1.8019801980198018,2.5160396
1.8353502016868353,-0.17487335
1.8687202053538687,0.4081924
1.902090209020902,0.15433547
1.9354602126879354,0.57561344
1.9688302163549687,1.1149302
2.002200220022002,0.33854282
2.0355702236890356,-0.09029834
2.0689402273560686,1.2933166
2.102310231023102,2.1507974
2.1356802346901356,2.7294126
2.169050238357169,2.845508
2.2024202420242025,2.3557599
2.2357902456912355,2.3905246
2.269160249358269,3.161513
2.3025302530253025,2.6320899
2.335900256692336,2.4900062
2.369270260359369,1.6825622
2.4026402640264024,1.9363866
2.436010267693436,-1.9888192
2.4693802713604693,-2.6567404
2.502750275027503,-0.6321187
2.536120278694536,-1.4899297
2.5694902823615693,-1.8224093
2.6028602860286028,-2.883028
2.636230289695636,0.41566065
2.6696002933626692,0.56541866
2.7029702970297027,-1.1392516
2.736340300696736,-1.4831512
2.7697103043637696,-1.4993106
2.803080308030803,-1.5287287
2.836450311697836,-0.22256947
2.8698203153648696,-0.3400249
2.903190319031903,-0.63436925
2.9365603226989365,-0.42973492
2.96993032636597,0.50514287
3.003300330033003,0.287939
3.0366703337000365,0.012958214
3.07004033736707,0.043382145
3.1034103410341034,0.92797035
3.1367803447011364,3.032034
3.17015034836817,2.8330028
3.2035203520352034,2.7761736
3.236890355702237,1.6762984
3.2702603593692703,2.189559
3.3036303630363033,1.5344102
3.3370003667033368,0.9222711
3.3703703703703702,0.088088244
