Frequency (Hz),Amplitude
0.0,1.049877682526732
0.019867549668874173,1.0495027131455927
0.039735099337748346,1.0483785018507474
0.059602649006622516,1.0465071406455158
0.07947019867549669,1.0438921210816225
0.09933774834437085,1.0405383416517275
0.11920529801324503,1.0364521182861148
0.13907284768211922,1.0316411981020746
0.15894039735099338,1.0261147765985352
0.17880794701986755,1.0198835185343613
0.1986754966887417,1.0129595827751947
0.2185430463576159,1.0053566514420176
0.23841059602649006,0.9970899637435339
0.2582781456953642,0.9881763549242908
0.27814569536423844,0.9786343008094534
0.2980132450331126,0.9684839684748682
0.31788079470198677,0.9577472736145363
0.33774834437086093,0.9464479452147248
0.3576158940397351,0.9346115981699139
0.3774834437086093,0.9222658144854204
0.3973509933774834,0.9094402336968184
0.4172185430463576,0.8961666530873853
0.4370860927152318,0.8824791381876643
0.45695364238410596,0.868414143879008
0.4768211920529801,0.8540106461724242
0.49668874172185434,0.839310284367148
0.5165562913907285,0.8243575127744213
0.5364238410596026,0.8091997604781507
0.5562913907284769,0.7938875966440619
0.5761589403973509,0.7784748976252225
0.5960264900662252,0.7630190104812568
0.6158940397350993,0.7475809054694672
0.6357615894039735,0.7322253075260706
0.6556291390728477,0.7170207937076155
0.6754966887417219,0.7020398400261316
0.695364238410596,0.687358797185176
0.7152317880794702,0.6730577706247233
0.7350993377483444,0.6592203763946102
0.7549668874172186,0.645933341293939
0.7748344370860927,0.6332859142789462
0.7947019867549668,0.6213690574345188
0.8145695364238411,0.6102743900718292
0.8344370860927152,0.6000928699953426
0.8543046357615894,0.5909132126039239
0.8741721854304636,0.5828200714492142
0.8940397350993378,0.5758920321609087
0.9139072847682119,0.5701995026627126
0.9337748344370861,0.5658026120622913
0.9536423841059603,0.5627492529537284
0.9735099337748344,0.5610734113280512
0.9933774834437087,0.5607939203223324
1.0132450331125828,0.5619137469850263
1.033112582781457,0.5644198773565667
1.0529801324503312,0.5682838106447149
1.0728476821192052,0.5734626169547371
1.0927152317880795,0.579900464218292
1.1125827814569538,0.587530486055464
1.1324503311258278,0.5962768471198108
1.1523178807947019,0.6060568657608638
1.1721854304635762,0.6167830719767816
1.1920529801324504,0.6283651061131289
1.2119205298013245,0.6407113947945562
