Frequency (Hz),Amplitude
0.0,1.3974200613003942
0.019867549668874173,1.396784040695606
0.039735099337748346,1.3948767205319597
0.059602649006622516,1.3917003262381018
0.07947019867549669,1.3872585684722945
0.09933774834437085,1.3815566456167545
0.11920529801324503,1.3746012474295208
0.13907284768211922,1.3664005600190972
0.15894039735099338,1.3569642723632578
0.17880794701986755,1.3463035846557339
0.1986754966887417,1.3344312188364236
0.2185430463576159,1.321361431743835
0.23841059602649006,1.307110031426588
0.2582781456953642,1.2916943972670065
0.27814569536423844,1.275133504709672
0.2980132450331126,1.257447955556464
0.31788079470198677,1.2386600149950773
0.33774834437086093,1.218793656779433
0.3576158940397351,1.197874618289955
0.3774834437086093,1.1759304675847444
0.3973509933774834,1.1529906850289606
0.4172185430463576,1.1290867626846017
0.4370860927152318,1.104252325389413
0.45695364238410596,1.0785232783941558
0.4768211920529801,1.0519379876173476
0.49668874172185434,1.024537500087073
0.5165562913907285,0.9963658140641343
0.5364238410596026,0.9674702107988423
0.5562913907284769,0.9379016630203695
0.5761589403973509,0.9077153392888025
0.5960264900662252,0.8769712285025392
0.6158940397350993,0.845734915446714
0.6357615894039735,0.8140785466406131
0.6556291390728477,0.7820820362608957
0.6754966887417219,0.7498345748968513
0.695364238410596,0.7174365194217379
0.7152317880794702,0.6850017598487439
0.7350993377483444,0.6526606769145916
0.7549668874172186,0.620563817942169
0.7748344370860927,0.5888864189709179
0.7947019867549668,0.5578338699481604
0.8145695364238411,0.5276481235134876
0.8344370860927152,0.49861482987510464
0.8543046357615894,0.47107055410711807
0.8741721854304636,0.4454086895324028
0.8940397350993378,0.42208154293906136
0.9139072847682119,0.40159463197644923
0.9337748344370861,0.38448805730430474
0.9536423841059603,0.3713002046585138
0.9735099337748344,0.3625128733118894
0.9933774834437087,0.35848513680795063
1.0132450331125828,0.3593930600751811
1.033112582781457,0.3651966173396184
1.0529801324503312,0.3756474378039494
1.0728476821192052,0.39033407507238504
1.0927152317880795,0.4087468900498275
1.1125827814569538,0.43034157225434083
1.1324503311258278,0.4545875582456602
1.1523178807947019,0.48099747828673284
1.1721854304635762,0.50914044370851
1.1920529801324504,0.5386443601933671
1.2119205298013245,0.5691920683190529
1.2317880794701985,0.6005147334107088
1.2516556291390728,0.6323845474114491
1.271523178807947,0.6646078146173844
1.2913907284768211,0.6970188786655263
1.3112582781456954,0.7294750098630254
1.3311258278145695,0.7618522067419039
1.3509933774834437,0.7940417983616149
1.370860927152318,0.8259477171337796
1.390728476821192,0.8574843187838146
1.410596026490066,0.8885746420973846
1.4304635761589404,0.9191490191908195
1.4503311258278146,0.9491439639894376
1.4701986754966887,0.9785012812067502
1.4900662251655628,1.007167350167704
1.5099337748344372,1.035092547510987
1.5298013245033113,1.0622307804831919
1.5496688741721854,1.0885391085695402
1.5695364238410596,1.1139774359222823
1.5894039735099337,1.1385082607299428
1.609271523178808,1.1620964705446264
1.6291390728476822,1.184709174831898
1.6490066225165563,1.2063155677683977
1.6688741721854303,1.226886815696215
1.6887417218543048,1.246395964734217
1.7086092715231789,1.2648178649106128
1.728476821192053,1.28212910786761
1.7483443708609272,1.2983079757372882
1.7682119205298013,1.3133343992272535
1.7880794701986755,1.3271899233089286
1.8079470198675496,1.339857679187975
1.8278145695364238,1.3513223614697552
1.847682119205298,1.3615702096237723
1.8675496688741722,1.3705889930083688
1.8874172185430464,1.3783679988476079
1.9072847682119205,1.3848980226613214
1.9271523178807946,1.3901713607415487
1.9470198675496688,1.3941818043473364
1.9668874172185429,1.396924635357929
1.9867549668874174,1.398396623184444
2.0066225165562916,1.3985960227936753
2.0264900662251657,1.39752257374723
2.0463576158940397,1.3951775002053477
2.066225165562914,1.3915635118898415
2.086092715231788,1.3866848060450414
2.1059602649006623,1.3805470704818672
2.1258278145695364,1.3731574878381103
2.1456953642384105,1.364524741240936
2.165562913907285,1.3546590216154037
2.185430463576159,1.3435720369488713
2.205298013245033,1.3312770238968472
2.2251655629139075,1.317788762204109
2.2450331125827816,1.3031235925196252
2.2649006622516556,1.287299438308083
2.2847682119205297,1.2703358327108027
2.3046357615894038,1.2522539513903437
2.324503311258278,1.2330766526145853
2.3443708609271523,1.2128285261074399
2.364238410596027,1.1915359525286702
2.384105960264901,1.1692271758600528
2.403973509933775,1.1459323914925321
2.423841059602649,1.1216838534554394
2.443708609271523,1.096516005041837
2.463576158940397,1.0704656381091646
2.4834437086092715,1.0435720876329186
2.5033112582781456,1.0158774697415924
2.52317880794702,0.9874269735651099
2.543046357615894,0.9582692199186289
2.562913907284768,0.9284567032860713
2.5827814569536423,0.8980463379776149
2.6026490066225163,0.8671001349757761
2.622516556291391,0.8356860431726798
2.642384105960265,0.8038789977944432
2.662251655629139,0.7717622301618777
2.6821192052980134,0.7394289068013609
2.7019867549668874,0.7069841822161982
2.7218543046357615,0.6745477674913855
2.741721854304636,0.6422571337994328
2.76158940397351,0.6102714799683597
2.781456953642384,0.5787765845567162
2.801324503311258,0.5479906124352115
2.821192052980132,0.5181708128965038
2.8410596026490067,0.4896207640352269
2.8609271523178808,0.46269729060163156
2.8807947019867552,0.4378153037462863
2.9006622516556293,0.41544754437696557
2.9205298013245033,0.3961147832401273
2.9403973509933774,0.38036124199350074
2.9602649006622515,0.3687114303125209
2.9801324503311255,0.36161001894707395
3.0,0.35935567834766935
3.0198675496688745,0.36204849888866925
3.0397350993377485,0.3695709028340556
3.0596026490066226,0.38161008506178734
3.0794701986754967,0.39771256744713934
3.0993377483443707,0.41735050375208355
3.119205298013245,0.4399806396845458
3.1390728476821192,0.46508585881881515
3.1589403973509933,0.4921983273682618
3.1788079470198674,0.5209082952892449
3.198675496688742,0.5508637792649137
3.218543046357616,0.5817654603503682
3.23841059602649,0.6133596943114451
3.2582781456953644,0.6454312961687929
3.2781456953642385,0.6777969149885497
3.2980132450331126,0.7102993125501168
3.3178807947019866,0.7428025932293512
3.3377483443708607,0.7751883085862055
3.3576158940397347,0.8073523144654057
3.3774834437086096,0.8392022519470081
3.3973509933774837,0.8706555344701782
3.4172185430463577,0.9016377405667878
3.437086092715232,0.9320813294162574
3.456953642384106,0.9619246125256716
3.47682119205298,0.9911109284754671
3.4966887417218544,1.0195879788122397
3.5165562913907285,1.0473072920811466
3.5364238410596025,1.074223790029536
3.556291390728477,1.1002954355346488
3.576158940397351,1.125482946123858
3.596026490066225,1.1497495603256809
3.615894039735099,1.1730608467221357
3.6357615894039736,1.1953845476331655
3.6556291390728477,1.216690450980118
3.6754966887417218,1.2369502851473164
3.695364238410596,1.2561376326655012
3.7152317880794703,1.2742278593375103
3.7350993377483444,1.291198056060975
3.754966887417219,1.3070269911098842
3.774834437086093,1.3216950710445616
3.794701986754967,1.3351843087482091
3.814569536423841,1.3474782973552488
3.834437086092715,1.3585621890541668
3.854304635761589,1.3684226779261808
3.8741721854304636,1.3770479861284568
3.8940397350993377,1.384427852853347
3.9139072847682117,1.3905535255979968
3.9337748344370858,1.3954177533659569
3.9536423841059607,1.399014781497317
