Time (s),Filtered Signal
0.0,-0.016563336953212625
0.033370165745856356,-0.10069661126385568
0.06674033149171271,-0.16146525277031606
0.10011049723756907,-0.18395691385803667
0.13348066298342542,-0.1656270216440256
0.16685082872928178,-0.11668775486358585
0.20022099447513814,-0.05636036246156314
0.2335911602209945,-0.006636945829737274
0.26696132596685085,0.014281919780293202
0.30033149171270723,-0.002958618921410632
0.33370165745856356,-0.056410195997868215
0.3670718232044199,-0.13331509929458246
0.4004419889502763,-0.2133144010141437
0.43381215469613266,-0.27360259137746695
0.467182320441989,-0.2947633812721871
0.5005524861878453,-0.26573466500482307
0.5339226519337017,-0.18653196293418267
0.5672928176795581,-0.06806392310133672
0.6006629834254145,0.07068672447038422
0.6340331491712707,0.20712419801403367
0.6674033149171271,0.31993032005872973
0.7007734806629835,0.39336377126051414
0.7341436464088398,0.4202431957290451
0.7675138121546962,0.4030909231867607
0.8008839779005525,0.35309263351256515
0.8342541436464089,0.28688667121269773
0.8676243093922653,0.2217993642716594
0.9009944751381216,0.17079288551354554
0.934364640883978,0.1387427060294746
0.9677348066298344,0.12143251618027141
1.0011049723756906,0.10780115101674537
1.0344751381215471,0.08474589427748765
1.0678453038674034,0.04266113252044245
1.1012154696132597,-0.020584056672102002
1.1345856353591162,-0.0990004070820154
1.1679558011049724,-0.18149685090137374
1.201325966850829,-0.2571333675801138
1.2346961325966852,-0.3199737824388204
1.2680662983425415,-0.37097143171347624
1.301436464088398,-0.41577175193606875
1.3348066298342542,-0.4595014716146645
1.3681767955801105,-0.5014005093730397
1.401546961325967,-0.5325135349606723
1.4349171270718233,-0.5382594528907433
1.4682872928176796,-0.5051393721903729
1.501657458563536,-0.42841085740243406
1.5350276243093923,-0.3165858850306618
1.5683977900552488,-0.18979149793583014
1.601767955801105,-0.07197950528554009
1.6351381215469614,0.019695725112405332
1.6685082872928179,0.08305758402276317
1.7018784530386741,0.13203876225385058
1.7352486187845306,0.18941434233112323
1.768618784530387,0.2741626914075279
1.8019889502762432,0.38968546636826523
1.8353591160220997,0.5192350334382936
1.868729281767956,0.6315386378467038
1.9020994475138122,0.6943349421935779
1.9354696132596687,0.689166488648551
1.968839779005525,0.619835249703365
2.0022099447513813,0.5101499382247634
2.0355801104972375,0.39231519461746417
2.0689502762430942,0.29233490482656826
2.1023204419889505,0.2202284274324102
2.135690607734807,0.16985860722823373
2.169060773480663,0.12752865651465373
2.2024309392265193,0.08355513241308456
2.235801104972376,0.039625494744483535
2.2691712707182323,0.007592078812544982
2.3025414364640886,0.0006345323974448167
2.335911602209945,0.022301747771701293
2.369281767955801,0.060221529068589685
2.402651933701658,0.08862293506353475
2.436022099447514,0.07885194103494277
2.4693922651933704,0.012593935879715388
2.5027624309392267,-0.1090123533602699
2.536132596685083,-0.26501873650346885
2.5695027624309392,-0.4231336971625893
2.602872928176796,-0.5526191715498027
2.636243093922652,-0.635272910740288
2.6696132596685085,-0.6695941277296908
2.7029834254143648,-0.6670671599395072
2.736353591160221,-0.6435175540217574
2.7697237569060777,-0.6105844344759596
2.803093922651934,-0.5716176404329116
2.8364640883977903,-0.5234108326391991
2.8698342541436466,-0.46183904434578466
2.903204419889503,-0.38747882641406123
2.936574585635359,-0.30761227270967956
2.969944751381216,-0.23333621816551958
3.003314917127072,-0.17344622199058768
3.0366850828729284,-0.12869237883186602
3.0700552486187846,-0.08988234735301111
3.103425414364641,-0.04125493301117684
3.1367955801104976,0.032295191614287934
3.170165745856354,0.13768487154036047
3.20353591160221,0.2696480474183925
3.2369060773480665,0.41242860002020526
3.2702762430939227,0.5464201879621334
3.3036464088397794,0.6563569962409311
3.3370165745856357,0.7366414642239903
3.370386740331492,0.7907202115795409
3.4037569060773483,0.824646494881225
3.4371270718232045,0.8385450514731255
3.4704972375690613,0.8215956788619286
3.5038674033149175,0.7549379410424408
3.537237569060774,0.6227156229532159
3.57060773480663,0.4263180531594991
3.6039779005524863,0.19372764901058348
3.6373480662983426,-0.022956071972190174
3.6707182320441993,-0.16327855889865045
3.7040883977900556,-0.18184284814042867
3.737458563535912,-0.06899527034418897
3.770828729281768,0.14110133339486403
3.8041988950276244,0.3792703562700241
3.837569060773481,0.5635511240626816
3.8709392265193374,0.6256551638803617
3.9043093922651937,0.5313350289291244
3.93767955801105,0.2878958267068367
3.9710497237569062,-0.06197550959109847
4.0044198895027625,-0.45559234483577815
4.037790055248619,-0.8279884798448452
4.071160220994475,-1.126090350943565
4.104530386740332,-1.3166008942994878
4.1379005524861885,-1.3880617647049247
4.171270718232044,-1.349125054910128
4.204640883977901,-1.2246464585175767
4.238011049723757,-1.0499029076095632
4.271381215469614,-0.8626464834575517
4.30475138121547,-0.6936598657374012
4.338121546961326,-0.5583220667366794
4.371491712707183,-0.4527593817604013
4.404861878453039,-0.3570940682592735
4.438232044198895,-0.24524516666283455
4.471602209944752,-0.09736372923501403
4.504972375690608,0.09059975523163885
4.538342541436465,0.3044371137975395
4.5717127071823205,0.5171528754627505
4.605082872928177,0.6995039813578923
4.638453038674034,0.8306915516407309
4.67182320441989,0.9046648962639029
4.7051933701657465,0.9298318444247137
4.738563535911602,0.9229806427284253
4.771933701657459,0.9005589852472851
4.805303867403316,0.8712582328960042
4.8386740331491715,0.8329609119725544
4.872044198895028,0.775040184928064
4.905414364640884,0.6846816680847594
4.938784530386741,0.5542955140188026
4.972154696132597,0.3868073243638706
5.005524861878453,0.19667456740439515
5.03889502762431,0.0063268215333494365
5.072265193370166,-0.1604466707536509
5.105635359116023,-0.2855591829294307
5.1390055248618784,-0.3615375445693249
5.172375690607735,-0.3926441414364901
5.205745856353592,-0.3920448847845352
5.239116022099448,-0.37628045367737023
5.272486187845304,-0.3591960441581326
5.30585635359116,-0.3475866648225317
5.339226519337017,-0.3401004130361418
5.372596685082874,-0.32965277263710274
5.4059668508287295,-0.308199516970145
5.439337016574586,-0.27173680398315186
5.472707182320442,-0.22326651193252717
5.506077348066299,-0.1722926405886643
5.5394475138121555,-0.1309148049597673
5.572817679558011,-0.10815140849906824
5.606187845303868,-0.10505968979245765
5.639558011049724,-0.11304390584707204
5.672928176795581,-0.11645627139348215
5.706298342541437,-0.09872314305020731
5.739668508287293,-0.04959743041338421
5.77303867403315,0.029508850959918138
5.806408839779006,0.12449541918075217
5.839779005524862,0.2124970179363818
5.873149171270718,0.2693232299756126
5.906519337016575,0.27747181962511114
5.939889502762432,0.2315666099432177
5.9732596685082875,0.1392917786912913
6.006629834254144,0.01793994847194814
6.04,-0.1114835828630418
6.073370165745857,-0.22995497970569304
6.1067403314917135,-0.3239265556701904
6.140110497237569,-0.3860712031336604
6.173480662983426,-0.4140446590807998
6.206850828729282,-0.40855757013736616
6.240220994475139,-0.371762266185129
6.273591160220995,-0.306353181200142
6.306961325966851,-0.21535421288883771
6.340331491712708,-0.10244599199198647
6.373701657458564,0.02733370208866326
6.40707182320442,0.1668023995134711
6.440441988950277,0.30621631111055997
6.473812154696133,0.4336861751151999
6.50718232044199,0.5365921796333627
6.5405524861878455,0.6036974910168962
6.573922651933702,0.6273097768099715
6.607292817679559,0.6048189386748063
6.640662983425415,0.539229047302987
6.674033149171271,0.4386977523807968
6.707403314917127,0.31536492626973855
6.740773480662984,0.183779113120305
6.774143646408841,0.05907363973553055
6.8075138121546965,-0.045107361629247084
6.840883977900553,-0.11888258621821761
6.874254143646409,-0.15825274189411184
6.907624309392266,-0.16633773711636696
6.9409944751381225,-0.1529092857154472
6.974364640883978,-0.13184887746445403
7.007734806629835,-0.11708009022139673
7.041104972375691,-0.118416507013253
7.074475138121548,-0.13900564386270003
7.107845303867403,-0.17534953571436376
7.14121546961326,-0.21959433664867983
7.174585635359117,-0.2627077799865633
7.207955801104973,-0.29698320923487587
7.241325966850829,-0.3170623506257917
7.274696132596685,-0.31974637696891556
7.308066298342542,-0.30350087927448627
7.341436464088399,-0.2684048844989453
7.3748066298342545,-0.21660601171231003
7.408176795580111,-0.1527172342805952
7.441546961325967,-0.083488991128846
7.474917127071824,-0.01654734829175981
7.5082872928176805,0.04135841472994968
7.541657458563536,0.08578469902370163
7.575027624309393,0.11506543440144824
7.608397790055249,0.12980896051133026
7.641767955801106,0.13201577638006215
7.675138121546962,0.124556437918246
7.708508287292818,0.11127741880037177
7.741878453038675,0.0972599029437058
7.775248618784531,0.08836529747031584
7.808618784530387,0.08957986549886654
7.841988950276244,0.10264352612289408
7.8753591160221,0.12430785502668265
7.908729281767957,0.1465948500453481
7.9420994475138125,0.15946042720771147
7.975469613259669,0.15486836648413813
8.008839779005525,0.13035509542154688
8.042209944751383,0.09032290015672159
8.075580110497238,0.044445587714338014
8.108950276243094,0.0040039634290282055
8.14232044198895,-0.022130065513657614
8.175690607734808,-0.03018934445163833
8.209060773480664,-0.022033891854292595
8.24243093922652,-0.003676893790121039
8.275801104972377,0.017294093791142336
8.309171270718233,0.034320070610880514
8.342541436464089,0.0436462794857179
8.375911602209946,0.04484473731080333
8.409281767955802,0.04011820629450146
8.442651933701658,0.03282646516801986
8.476022099447514,0.02592481034982137
8.509392265193371,0.02096880724630491
8.542762430939227,0.017982614799892636
8.576132596685083,0.015977934167422946
8.60950276243094,0.013560750785084837
8.642872928176796,0.009116748479638757
8.676243093922652,0.0004967783394552508
8.709613259668508,-0.015368995700254556
8.742983425414366,-0.042284347067912204
8.776353591160222,-0.08364002233936338
8.809723756906077,-0.14051258511209458
8.843093922651935,-0.20978612219807502
8.87646408839779,-0.28327298328219647
8.909834254143647,-0.348516865293128
8.943204419889504,-0.39133222133817214
8.97657458563536,-0.3994579963276323
9.009944751381216,-0.36622429280002367
9.043314917127072,-0.2929811153807504
9.07668508287293,-0.1892882288422072
9.110055248618785,-0.07053131231886167
9.143425414364641,0.04641578011061997
9.176795580110499,0.14796917560024161
9.210165745856354,0.2271744331901411
9.24353591160221,0.28420015078738875
9.276906077348068,0.32379670177798514
9.310276243093924,0.35098217672514287
9.34364640883978,0.36718900282434846
9.377016574585635,0.36902807155436257
9.410386740331493,0.3505887035151472
9.443756906077349,0.3082699564413683
9.477127071823205,0.24546882418937316
9.510497237569062,0.17402813737768819
9.543867403314918,0.11067923940503138
9.577237569060774,0.06939701908994447
9.610607734806631,0.053300854734514326
9.643977900552487,0.05084187711981075
9.677348066298343,0.03950925047738461
9.710718232044199,-0.0034302330196027374
9.744088397790057,-0.08775683500309352
9.777458563535912,-0.20145843241516104
9.810828729281768,-0.3117216218241686
9.844198895027626,-0.37679847430727603
9.877569060773482,-0.36424812148469965
9.910939226519337,-0.267272884324171
9.944309392265193,-0.11100326630050614
9.97767955801105,0.055127360876995976
10.011049723756907,0.17626161403691076
10.044419889502763,0.21406227820008658
10.07779005524862,0.16186638183489652
10.111160220994476,0.046350701716865714
10.144530386740332,-0.08459706672660745
10.17790055248619,-0.18179540398306215
10.211270718232045,-0.21341165700480316
10.244640883977901,-0.1747307766078242
10.278011049723757,-0.08623567102461568
10.311381215469615,0.017447567266350102
10.34475138121547,0.10184618685395548
10.378121546961326,0.14412411594940638
10.411491712707184,0.138112413984882
10.44486187845304,0.09257738315591513
10.478232044198895,0.025014976111938123
10.511602209944753,-0.045729659235084305
10.544972375690609,-0.10521596001726422
10.578342541436465,-0.1460809042173936
10.61171270718232,-0.16762642560947857
10.645082872928178,-0.1733462840074076
10.678453038674034,-0.16781985045369213
10.71182320441989,-0.15423352558945094
10.745193370165747,-0.1332774958205363
10.778563535911603,-0.10356965536298128
10.811933701657459,-0.0632658146105537
10.845303867403315,-0.012185547930274754
10.878674033149172,0.04639489776134967
10.912044198895028,0.10513536479002307
10.945414364640884,0.15380101641887944
10.978784530386742,0.1822006276052947
11.012154696132598,0.1840587662693597
11.045524861878453,0.1602765740516716
11.078895027624311,0.11989937108100242
11.112265193370167,0.077829211815953
11.145635359116023,0.04974510811710465
11.179005524861878,0.04618951169531743
11.212375690607736,0.0684975945442533
11.245745856353592,0.1086141225819036
11.279116022099448,0.15300578449290067
11.312486187845305,0.18874699915897017
11.345856353591161,0.20865224138325267
11.379226519337017,0.21283115568935615
11.412596685082875,0.20606154170593272
11.44596685082873,0.19278229079913464
11.479337016574586,0.17288271773847008
11.512707182320442,0.14095922600085256
11.5460773480663,0.08960126092556411
11.579447513812156,0.014816697297504707
11.612817679558011,-0.07961292300922623
11.646187845303869,-0.18147203472039855
11.679558011049725,-0.2736759413246908
11.71292817679558,-0.34026459000326353
