Time (s),Filtered Signal
0.0,0.000544389304066848
0.0334075723830735,0.5587240197692147
0.066815144766147,0.9417095734209296
0.1002227171492205,1.0429059757935737
0.133630289532294,0.8622072235924184
0.1670378619153675,0.49769876224909165
0.200445434298441,0.09783496964447205
0.23385300668151449,-0.20161348961721462
0.267260579064588,-0.32701806189587984
0.3006681514476615,-0.2834801523903426
0.334075723830735,-0.13660795298661665
0.3674832962138085,0.02674117747378076
0.400890868596882,0.13810723994090693
0.4342984409799555,0.1705243185405869
0.46770601336302897,0.1387426792077715
0.5011135857461025,0.0815401874734339
0.534521158129176,0.03779365291149703
0.5679287305122495,0.02810930861901062
0.601336302895323,0.048798554793995
0.6347438752783965,0.07819609176333982
0.66815144766147,0.09005325837450648
0.7015590200445435,0.06683472730023313
0.734966592427617,0.0072080900247144305
0.7683741648106905,-0.07449260898553027
0.801781737193764,-0.15534038025640007
0.8351893095768375,-0.2135031380360948
0.868596881959911,-0.23616846529264604
0.9020044543429845,-0.22270578826711035
0.9354120267260579,-0.18249091886226826
0.9688195991091315,-0.1291957611879067
1.002227171492205,-0.07466737360314167
1.0356347438752784,-0.025265785824335155
1.069042316258352,0.018066984416313443
1.1024498886414256,0.056779607386508286
1.135857461024499,0.09091789995045885
1.1692650334075725,0.11688890318665596
1.202672605790646,0.12803077983398212
1.2360801781737194,0.11764683738101388
1.269487750556793,0.08290887491436565
1.3028953229398665,0.027666039611554363
1.33630289532294,-0.03725134568600907
1.3697104677060135,-0.09654099331574259
1.403118040089087,-0.1349298148451433
1.4365256124721606,-0.1421156817624141
1.469933184855234,-0.11646298955472938
1.5033407572383075,-0.06618452983694047
1.536748329621381,-0.007519386756097643
1.5701559020044544,0.03969718687999485
1.603563474387528,0.057907451411835766
1.6369710467706016,0.03750926701955503
1.670378619153675,-0.019364735681403414
1.7037861915367485,-0.0982793210727034
1.737193763919822,-0.1756513237744398
1.7706013363028954,-0.22507710813734527
1.804008908685969,-0.22522516538609344
1.8374164810690425,-0.16696730734897405
1.8708240534521159,-0.05734746946194472
1.9042316258351895,0.08129458711101495
1.937639198218263,0.21730711218677745
1.9710467706013366,0.31930860537913563
2.00445434298441,0.36631567030346124
2.0378619153674835,0.35472929746285853
2.071269487750557,0.29927214355135
2.1046770601336307,0.22713143396792113
2.138084632516704,0.16734581258433906
2.1714922048997773,0.13962138505332897
2.204899777282851,0.14715229878339353
2.2383073496659245,0.17634579781420082
2.271714922048998,0.20335886953729196
2.3051224944320716,0.20446914950647385
2.338530066815145,0.16585333686375126
2.3719376391982183,0.0888738553148486
2.405345211581292,-0.010951090947492071
2.4387527839643655,-0.1105361343265401
2.472160356347439,-0.18857070450812718
2.5055679287305126,-0.23391533437683176
2.538975501113586,-0.249748093983257
2.5723830734966593,-0.2516675874521225
2.605790645879733,-0.2602205416475723
2.6391982182628064,-0.29070888543846823
2.67260579064588,-0.3447087335322105
2.7060133630289536,-0.40753896159727704
2.739420935412027,-0.45358307764406997
2.7728285077951007,-0.45765841771103855
2.806236080178174,-0.4073244237235591
2.8396436525612474,-0.31003255094608145
2.873051224944321,-0.19118578468430167
2.9064587973273945,-0.0835993266674571
2.939866369710468,-0.01326035952370009
2.9732739420935417,0.01173247406655996
3.006681514476615,0.003750567834002483
3.0400890868596884,-0.011228615549934831
3.073496659242762,-0.006139820067733676
3.1069042316258355,0.03542342341822685
3.140311804008909,0.11380952714584075
3.1737193763919826,0.2160661828359396
3.207126948775056,0.32416308917626413
3.2405345211581293,0.42332018385333864
3.273942093541203,0.5057226815323523
3.3073496659242765,0.5683664991805913
3.34075723830735,0.6078611974748482
3.3741648106904236,0.6171057417063581
3.407572383073497,0.587418907684259
3.4409799554565703,0.5156696646654509
3.474387527839644,0.4117490377592162
3.5077951002227175,0.30021767921489995
3.541202672605791,0.21254267313022357
3.5746102449888646,0.17189796150826622
3.608017817371938,0.1778912022083821
3.6414253897550113,0.20034940376280438
3.674832962138085,0.18781410697065257
3.7082405345211584,0.08904257275702479
3.7416481069042318,-0.12156604182223947
3.7750556792873056,-0.4268796047594499
3.808463251670379,-0.7674093909857296
3.8418708240534527,-1.0602164229088302
3.875278396436526,-1.228565260088119
3.9086859688195994,-1.229529312785364
3.942093541202673,-1.0680108979812204
3.9755011135857465,-0.7922128236492431
4.00890868596882,-0.473914624965014
4.042316258351893,-0.18289427284343637
4.075723830734967,0.033986658784548755
4.109131403118041,0.16203401909414555
4.142538975501114,0.21520152920805358
4.1759465478841875,0.22388418168711813
4.209354120267261,0.22042577818056386
4.242761692650334,0.22788579164501752
4.276169265033408,0.2548853729989519
4.309576837416482,0.29651205657201674
4.342984409799555,0.3394137242915361
4.3763919821826285,0.36852566180538027
4.409799554565702,0.3730324299345486
4.443207126948775,0.34986540983876674
4.476614699331849,0.30407697969860764
4.510022271714923,0.24653965403759964
4.543429844097996,0.190209297564576
4.5768374164810695,0.14638321976719484
4.610244988864143,0.12200397648812568
4.643652561247216,0.11841529931003661
4.67706013363029,0.13143127523358464
4.710467706013364,0.15234602154111543
4.743875278396437,0.16958453213405295
4.77728285077951,0.1709060675589496
4.810690423162584,0.14617523929071266
4.844097995545657,0.09050450819121279
4.877505567928731,0.00701893960620203
4.910913140311805,-0.09210204764081888
4.944320712694878,-0.1876961671198008
4.977728285077951,-0.25916716164065356
5.011135857461025,-0.29192201332856227
5.044543429844098,-0.28331200842104604
5.077951002227172,-0.2435443765623052
5.111358574610246,-0.19025044434356972
5.144766146993319,-0.13906415552404425
5.178173719376392,-0.09542723204467424
5.211581291759466,-0.05276055417368219
5.244988864142539,0.0012880401447893446
5.278396436525613,0.07375443660687492
5.311804008908687,0.15706512816567933
5.34521158129176,0.22772263545304833
5.378619153674833,0.25484318528709093
5.412026726057907,0.21469736074759788
5.445434298440981,0.10367863658282717
5.478841870824054,-0.05733263599519628
5.512249443207128,-0.22971645954907755
5.545657015590201,-0.37162227574659273
5.579064587973274,-0.4530626292493936
5.612472160356348,-0.46463489668679253
5.645879732739422,-0.4167498181884933
5.679287305122495,-0.3312553455044212
5.712694877505569,-0.23069154024170677
5.746102449888642,-0.1305391552115294
5.779510022271715,-0.03718376255980699
5.812917594654789,0.04916678841823766
5.846325167037863,0.129640297796425
5.879732739420936,0.2030462859613913
5.91314031180401,0.26493847263950887
5.946547884187083,0.30904765852938326
5.979955456570156,0.32973704993926756
6.01336302895323,0.32422677752684775
6.046770601336304,0.2939402246321164
6.080178173719377,0.24477018379134782
6.1135857461024505,0.18618012831401176
6.146993318485524,0.1291489158441123
6.180400890868597,0.08332906783744592
6.213808463251671,0.0543184356709621
6.247216035634745,0.042208493516215376
6.280623608017818,0.04219767110162691
6.3140311804008915,0.047099915467100024
6.347438752783965,0.050558599882486475
6.380846325167038,0.04935734033564581
6.414253897550112,0.043736082687324714
6.447661469933186,0.03579667598439036
6.481069042316259,0.027173104150522123
6.5144766146993325,0.01744145392348372
6.547884187082406,0.004100981106424171
6.581291759465479,-0.016108314838102614
6.614699331848553,-0.04548470777128062
6.648106904231627,-0.08408101449628155
6.6815144766147,-0.12909097951337378
6.7149220489977735,-0.17470473311176604
6.748329621380847,-0.21240116254809388
6.78173719376392,-0.23214842809724237
6.815144766146994,-0.2250958684077896
6.848552338530068,-0.18759227652177493
6.881959910913141,-0.1250724895775133
6.915367483296214,-0.05347101550513256
6.948775055679288,0.0037586844785197433
6.982182628062361,0.023086231243737654
7.015590200445435,-0.009584268843748134
7.048997772828509,-0.09141844831648895
7.082405345211582,-0.20105584695228745
7.115812917594655,-0.30451645703948454
7.149220489977729,-0.3668094662177808
7.182628062360802,-0.36459600097839556
7.216035634743876,-0.2944847549833315
7.24944320712695,-0.17336197049268032
7.282850779510023,-0.030751876178429192
7.316258351893096,0.1032031557448499
7.34966592427617,0.2087332765021356
7.383073496659243,0.28176032991041344
7.416481069042317,0.3317434736914855
7.449888641425391,0.3737071616722675
7.4832962138084635,0.4185887276609761
7.516703786191537,0.4665234621759831
7.550111358574611,0.5060598455243867
