Time (s),Raw Signal
0.0,2.132045
0.0334075723830735,7.5723853
0.066815144766147,7.587923
0.1002227171492205,7.066933
0.133630289532294,7.937438
0.1670378619153675,1.5524957
0.200445434298441,3.050126
0.23385300668151449,3.0939946
0.267260579064588,3.2790692
0.3006681514476615,3.0777805
0.334075723830735,4.8550644
0.3674832962138085,3.3998199
0.400890868596882,4.8329015
0.4342984409799555,4.54258
0.46770601336302897,4.7062607
0.5011135857461025,5.4143443
0.534521158129176,5.846212
0.5679287305122495,5.0352206
0.601336302895323,5.008564
0.6347438752783965,5.5134325
0.66815144766147,5.6796813
0.7015590200445435,5.6547575
0.734966592427617,4.655543
0.7683741648106905,5.144898
0.801781737193764,5.752401
0.8351893095768375,4.1105413
0.868596881959911,3.8978832
0.9020044543429845,4.5404425
0.9354120267260579,4.8388305
0.9688195991091315,5.1658106
1.002227171492205,5.2340374
1.0356347438752784,4.997281
1.069042316258352,5.275524
1.1024498886414256,5.389543
1.135857461024499,5.8612924
1.1692650334075725,5.657834
1.202672605790646,6.1640797
1.2360801781737194,5.365156
1.269487750556793,5.308859
1.3028953229398665,5.372426
1.33630289532294,4.9429803
1.3697104677060135,4.3721986
1.403118040089087,4.453112
1.4365256124721606,4.453097
1.469933184855234,4.4320555
1.5033407572383075,4.687035
1.536748329621381,4.387989
1.5701559020044544,5.36292
1.603563474387528,5.481495
1.6369710467706016,4.023845
1.670378619153675,4.9924083
1.7037861915367485,5.2234187
1.737193763919822,3.436234
1.7706013363028954,3.695029
1.804008908685969,4.293022
1.8374164810690425,4.2925344
1.8708240534521159,4.711712
1.9042316258351895,5.4719076
1.937639198218263,5.655571
1.9710467706013366,5.5575194
2.00445434298441,7.744803
2.0378619153674835,6.722251
2.071269487750557,6.5019493
2.1046770601336307,6.1930957
2.138084632516704,6.0022087
2.1714922048997773,5.6536202
2.204899777282851,5.991066
2.2383073496659245,7.133363
2.271714922048998,6.228146
2.3051224944320716,6.9166746
2.338530066815145,6.5441475
2.3719376391982183,5.672062
2.405345211581292,5.484116
2.4387527839643655,6.1151586
2.472160356347439,5.6203585
2.5055679287305126,5.071457
2.538975501113586,5.542211
2.5723830734966593,3.776328
2.605790645879733,4.7960043
2.6391982182628064,5.6614437
2.67260579064588,5.205198
2.7060133630289536,4.366201
2.739420935412027,4.2021275
2.7728285077951007,4.3916564
2.806236080178174,3.1870017
2.8396436525612474,4.6205273
2.873051224944321,5.5601296
2.9064587973273945,5.7014484
2.939866369710468,5.499539
2.9732739420935417,5.631308
3.006681514476615,5.729419
3.0400890868596884,4.960545
3.073496659242762,4.465648
3.1069042316258355,5.299646
3.140311804008909,4.936545
3.1737193763919826,5.4801245
3.207126948775056,6.4272513
3.2405345211581293,6.032295
3.273942093541203,5.915715
3.3073496659242765,6.2343144
3.34075723830735,5.095926
3.3741648106904236,5.893635
3.407572383073497,5.326481
3.4409799554565703,5.539945
3.474387527839644,4.2250757
3.5077951002227175,4.415858
3.541202672605791,3.3638725
3.5746102449888646,1.9186068
3.608017817371938,2.0175517
3.6414253897550113,2.0075905
3.674832962138085,2.3800743
3.7082405345211584,1.7399524
3.7416481069042318,1.4552504
3.7750556792873056,1.1535726
3.808463251670379,-4.763192
3.8418708240534527,-4.708636
3.875278396436526,-3.6215658
3.9086859688195994,-4.026065
3.942093541202673,-3.9265153
3.9755011135857465,-4.481812
4.00890868596882,1.8005555
4.042316258351893,-2.960803
4.075723830734967,2.988415
4.109131403118041,-0.361367
4.142538975501114,-0.026104046
4.1759465478841875,1.9682261
4.209354120267261,3.7709994
4.242761692650334,1.2460319
4.276169265033408,1.3750335
4.309576837416482,1.3659136
4.342984409799555,2.270375
4.3763919821826285,3.7978556
4.409799554565702,3.0963988
4.443207126948775,2.1721332
4.476614699331849,2.6155415
4.510022271714923,2.7443275
4.543429844097996,2.9825418
4.5768374164810695,2.3015792
4.610244988864143,2.6263907
4.643652561247216,2.68562
4.67706013363029,2.581881
4.710467706013364,3.028166
4.743875278396437,3.534218
4.77728285077951,3.712865
4.810690423162584,3.6547728
4.844097995545657,1.7566402
4.877505567928731,1.8152934
4.910913140311805,4.4772882
4.944320712694878,3.4911735
4.977728285077951,1.1957244
5.011135857461025,1.0877601
5.044543429844098,2.1089892
5.077951002227172,1.1709564
5.111358574610246,2.387598
5.144766146993319,4.3652825
5.178173719376392,2.794777
5.211581291759466,2.7602696
5.244988864142539,3.1289396
5.278396436525613,2.9470913
5.311804008908687,3.016151
5.34521158129176,4.4700313
5.378619153674833,4.4521327
5.412026726057907,4.897041
5.445434298440981,3.8710115
5.478841870824054,2.1601577
5.512249443207128,1.5217911
5.545657015590201,1.1108612
5.579064587973274,1.1496884
5.612472160356348,1.2983004
5.645879732739422,1.4669015
5.679287305122495,2.1427517
5.712694877505569,1.4615489
5.746102449888642,2.5050552
5.779510022271715,2.5498574
5.812917594654789,1.8834689
5.846325167037863,3.9885042
5.879732739420936,4.6249743
5.91314031180401,4.869392
5.946547884187083,3.5434673
5.979955456570156,3.0575764
6.01336302895323,4.8968773
6.046770601336304,4.5202775
6.080178173719377,4.292099
6.1135857461024505,3.7122633
6.146993318485524,3.8627393
6.180400890868597,3.3142111
6.213808463251671,3.2423327
6.247216035634745,3.2946506
6.280623608017818,3.215629
6.3140311804008915,3.5163186
6.347438752783965,4.124072
6.380846325167038,3.1301124
6.414253897550112,3.8365467
6.447661469933186,2.6919668
6.481069042316259,3.1230838
6.5144766146993325,3.303834
6.547884187082406,3.4107356
6.581291759465479,4.611795
6.614699331848553,2.1747239
6.648106904231627,1.8832607
6.6815144766147,2.088691
6.7149220489977735,2.567966
6.748329621380847,2.507702
6.78173719376392,2.0474803
6.815144766146994,1.1687399
6.848552338530068,1.547679
6.881959910913141,2.1611195
6.915367483296214,1.5373154
6.948775055679288,1.8643563
6.982182628062361,2.0131488
7.015590200445435,2.0065753
7.048997772828509,0.8208782
7.082405345211582,0.55578166
7.115812917594655,-0.21514311
7.149220489977729,-0.48597133
7.182628062360802,-1.9277636
7.216035634743876,-1.3815794
7.24944320712695,0.47066617
7.282850779510023,-0.33570558
7.316258351893096,0.216669
7.34966592427617,-0.81086224
7.383073496659243,0.10468822
7.416481069042317,0.69274926
7.449888641425391,0.46969673
7.4832962138084635,-0.2193834
7.516703786191537,-1.2675527
7.550111358574611,0.1103089
7.583518930957685,-0.08125031
7.616926503340758,0.45525786
7.650334075723832,-1.4228013
7.683741648106905,-2.9477572
7.717149220489978,-2.9909477
7.750556792873052,-3.0633633
7.783964365256126,-3.9718437
7.817371937639199,-5.006365
7.850779510022273,-3.9300745
7.884187082405346,-4.7053366
7.917594654788419,-5.0587325
7.951002227171493,-5.5335174
7.984409799554567,-6.371998
8.01781737193764,-1.9644924
8.051224944320714,-5.308408
8.084632516703786,-6.1818304
8.118040089086861,-6.937508
8.151447661469934,-6.3199778
8.184855233853007,-6.4362106
8.218262806236082,-6.3934765
8.251670378619155,-5.713962
8.285077951002227,-5.7481503
8.318485523385302,-4.9737678
8.351893095768375,-3.5513206
8.385300668151448,-3.2902794
8.418708240534523,-3.3790834
8.452115812917596,-3.0933955
8.485523385300668,-3.2669423
8.518930957683743,-2.9548068
8.552338530066816,-2.7242181
8.585746102449889,-3.046386
8.619153674832964,-2.1718261
8.652561247216036,-1.9598114
8.68596881959911,-1.6347035
8.719376391982184,-0.78053534
