Time (s),Filtered Signal
0.0,0.060213653807334226
0.033370535714285714,0.25802875324085484
0.06674107142857143,0.43507300523816816
0.10011160714285713,0.585821771214233
0.13348214285714285,0.7245962167391826
0.16685267857142858,0.8773771218971697
0.20022321428571427,1.0642503861617956
0.23359375,1.2822823757841446
0.2669642857142857,1.498934702872663
0.30033482142857143,1.660679660569215
0.33370535714285715,1.7132733261069317
0.36707589285714287,1.6238122785294826
0.40044642857142854,1.3938035020351314
0.43381696428571426,1.0573937958045947
0.4671875,0.6666753827322717
0.5005580357142857,0.2722115727316866
0.5339285714285714,-0.09158501862029347
0.5672991071428571,-0.41017037760288977
0.6006696428571429,-0.6819236538117265
0.6340401785714286,-0.9063129694429173
0.6674107142857143,-1.0750003678313653
0.70078125,-1.1714912240501836
0.7341517857142857,-1.179751822835136
0.7675223214285715,-1.0968207001889678
0.8008928571428571,-0.9417163323942856
0.8342633928571428,-0.7544837390587757
0.8676339285714285,-0.5843474796128643
0.9010044642857142,-0.4719115882660932
0.934375,-0.4338383929394377
0.9677455357142857,-0.4574509802434874
1.0011160714285714,-0.507757892679905
1.0344866071428571,-0.5432262654057153
1.0678571428571428,-0.5325840817417766
1.1012276785714286,-0.4650687915399096
1.1345982142857143,-0.3505047173792218
1.16796875,-0.21094957274048554
1.2013392857142857,-0.06939706304066047
1.2347098214285714,0.05865926411252306
1.2680803571428572,0.16778084789734424
1.3014508928571429,0.2600365918422989
1.3348214285714286,0.34053724820380565
1.3681919642857143,0.4140808083333847
1.4015625,0.4839113733244031
1.4349330357142858,0.551535740448117
1.4683035714285715,0.6160267917937309
1.5016741071428572,0.6725046627307452
1.535044642857143,0.7113493222239172
1.5684151785714286,0.7204458137777089
1.6017857142857141,0.6913694234460882
1.6351562499999999,0.627390287880948
1.6685267857142856,0.5484437220474467
1.7018973214285713,0.4879942836104134
1.735267857142857,0.48001858153958765
1.7686383928571427,0.5399988149837724
1.8020089285714285,0.6488764725290854
1.8353794642857142,0.7500307770955492
1.86875,0.7647921161660985
1.9021205357142856,0.6230840942783356
1.9354910714285714,0.2967884165282738
1.968861607142857,-0.18035420503064448
2.002232142857143,-0.7178639550476988
2.0356026785714287,-1.1985899488772123
2.0689732142857142,-1.5209483182553112
2.10234375,-1.634002706504809
2.1357142857142857,-1.5496774395291215
2.169084821428571,-1.3282443418305336
2.202455357142857,-1.0465523928288882
2.2358258928571426,-0.7659247174588396
2.2691964285714286,-0.5146752873705795
2.302566964285714,-0.290781638537819
2.3359375,-0.07921610297784945
2.3693080357142855,0.12822818604201383
2.4026785714285714,0.32218702190607623
2.436049107142857,0.4790419350970065
2.469419642857143,0.574884078686174
2.5027901785714284,0.6009876999675584
2.5361607142857143,0.5712885655465368
2.56953125,0.5171324232088044
2.6029017857142858,0.4717766860418248
2.6362723214285713,0.4529986719686415
2.669642857142857,0.4535445727872774
2.7030133928571427,0.4451310097636655
2.7363839285714286,0.3942867921565544
2.769754464285714,0.28160115469256847
2.803125,0.11390342255192515
2.8364955357142856,-0.07711211100419864
2.8698660714285715,-0.2486251788351458
2.903236607142857,-0.36491328997673556
2.936607142857143,-0.41045137088680145
2.9699776785714285,-0.3921733932369201
