Time (s),Filtered Signal
0.0,0.032049442830130996
0.033370165745856356,0.24210945201287123
0.06674033149171271,0.42369393498897223
0.10011049723756907,0.5542255682794026
0.13348066298342542,0.6212065121607212
0.16685082872928178,0.6239821936764236
0.20022099447513814,0.5724519970652313
0.2335911602209945,0.4832027814420087
0.26696132596685085,0.3745166390980769
0.30033149171270723,0.2621636939451746
0.33370165745856356,0.15743324734894862
0.3670718232044199,0.06760445683523952
0.4004419889502763,-0.002286721381156388
0.43381215469613266,-0.048110819893745695
0.467182320441989,-0.06689954860832192
0.5005524861878453,-0.058529821283460834
0.5339226519337017,-0.02750126971297913
0.5672928176795581,0.01677290662095403
0.6006629834254145,0.06193178976074827
0.6340331491712707,0.09634468053481937
0.6674033149171271,0.11291937772347115
0.7007734806629835,0.11121765998501754
0.7341436464088398,0.09667703876075794
0.7675138121546962,0.07696277415714421
0.8008839779005525,0.05687627181768043
0.8342541436464089,0.034279905230140545
0.8676243093922653,-0.00044271918656846733
0.9009944751381216,-0.060173236935845816
0.934364640883978,-0.15326889091891502
0.9677348066298344,-0.27577561434804043
1.0011049723756906,-0.40815896785628464
1.0344751381215471,-0.5195813970609714
1.0678453038674034,-0.579173357426407
1.1012154696132597,-0.5697493466071781
1.1345856353591162,-0.4972517469284491
1.1679558011049724,-0.39041974127167434
1.201325966850829,-0.2896013437741167
1.2346961325966852,-0.2291850905457472
1.2680662983425415,-0.2218366261811181
1.301436464088398,-0.2523576947103018
1.3348066298342542,-0.28447024540442295
1.3681767955801105,-0.277432426013863
1.401546961325967,-0.20449967860860468
1.4349171270718233,-0.0644550664444274
1.4682872928176796,0.1188780597534628
1.501657458563536,0.30809358475227006
1.5350276243093923,0.4682916571201396
1.5683977900552488,0.5797422039401154
1.601767955801105,0.6416145685564726
1.6351381215469614,0.6664200698469361
1.6685082872928179,0.6695836069545011
1.7018784530386741,0.6603841331883055
1.7352486187845306,0.6387014686961618
1.768618784530387,0.5980411916055558
1.8019889502762432,0.5317461495337521
1.8353591160220997,0.43816483532263534
1.868729281767956,0.32212127469539803
1.9020994475138122,0.19287516152198153
1.9354696132596687,0.06082869964613556
1.968839779005525,-0.06469243873379214
2.0022099447513813,-0.17584241896948655
2.0355801104972375,-0.2658682915435785
2.0689502762430942,-0.3294955338792598
2.1023204419889505,-0.3646494033822086
2.135690607734807,-0.37446166385461327
2.169060773480663,-0.3676463775687683
2.2024309392265193,-0.355985376070448
2.235801104972376,-0.3495057846757642
2.2691712707182323,-0.3517557923324881
2.3025414364640886,-0.3581006041911227
2.335911602209945,-0.35861173109802513
2.369281767955801,-0.3444979613856641
2.402651933701658,-0.31461383265574516
2.436022099447514,-0.2779463785038745
2.4693922651933704,-0.24979334411728082
2.5027624309392267,-0.24285025443671834
2.536132596685083,-0.25773468312725095
2.5695027624309392,-0.27859387899724347
2.602872928176796,-0.27742084513381005
2.636243093922652,-0.22630064249817644
2.6696132596685085,-0.11221545995603119
2.7029834254143648,0.053200672340237176
2.736353591160221,0.23491688759203325
2.7697237569060777,0.38762201577623623
2.803093922651934,0.4753659882293933
2.8364640883977903,0.4883629625935212
2.8698342541436466,0.44814612080303684
2.903204419889503,0.39755673884854875
2.936574585635359,0.37965519775786793
2.969944751381216,0.41563458512144297
3.003314917127072,0.4928288906074937
3.0366850828729284,0.5690806395786681
3.0700552486187846,0.5914366476611703
3.103425414364641,0.5198474358592767
3.1367955801104976,0.3443196343752733
3.170165745856354,0.08800527877965411
3.20353591160221,-0.20347416269022056
3.2369060773480665,-0.4792456049234999
3.2702762430939227,-0.6976446879804716
3.3036464088397794,-0.8322012811645825
3.3370165745856357,-0.8698881955965627
3.370386740331492,-0.8071876575715448
3.4037569060773483,-0.6495000449949583
3.4371270718232045,-0.41488170611927744
3.4704972375690613,-0.13775284640329294
3.5038674033149175,0.1335755096666971
3.537237569060774,0.34825823366804165
3.57060773480663,0.46952511571087013
3.6039779005524863,0.48831790072573633
3.6373480662983426,0.42629352683650373
3.6707182320441993,0.3260137420468987
3.7040883977900556,0.23300499069091102
3.737458563535912,0.17837954266416986
3.770828729281768,0.1697183452352531
3.8041988950276244,0.1929965444798701
3.837569060773481,0.2227032871015182
3.8709392265193374,0.23410173711330765
3.9043093922651937,0.21201876957328455
3.93767955801105,0.15361764918201237
3.9710497237569062,0.06606605979690608
4.0044198895027625,-0.038031762750101554
4.037790055248619,-0.1447097065866275
4.071160220994475,-0.24101396661546948
4.104530386740332,-0.3160751620767722
4.1379005524861885,-0.36195812903141683
4.171270718232044,-0.374931704835785
4.204640883977901,-0.3568216996071479
4.238011049723757,-0.31543801732508486
4.271381215469614,-0.26322514622016396
4.30475138121547,-0.21416676141519386
4.338121546961326,-0.17997568972665376
4.371491712707183,-0.16704021900395555
4.404861878453039,-0.17515841158060738
4.438232044198895,-0.19804816371898326
4.471602209944752,-0.22472032250422908
4.504972375690608,-0.24077312186422284
4.538342541436465,-0.2295975403223912
4.5717127071823205,-0.17459080324536827
4.605082872928177,-0.06360436780561934
4.638453038674034,0.10455409846603009
4.67182320441989,0.31400509218586325
4.7051933701657465,0.5299987525344723
4.738563535911602,0.7046312791257084
4.771933701657459,0.7901500048175598
4.805303867403316,0.755824255212347
4.8386740331491715,0.6015431717249152
4.872044198895028,0.361546323573519
4.905414364640884,0.09527180830660785
4.938784530386741,-0.13220564313150254
4.972154696132597,-0.2727439812543963
5.005524861878453,-0.3113282265225183
5.03889502762431,-0.26870082138269474
5.072265193370166,-0.18898398195235142
5.105635359116023,-0.11773922436872408
5.1390055248618784,-0.0806737437847395
5.172375690607735,-0.07326651879143625
5.205745856353592,-0.06652354013136083
5.239116022099448,-0.026091339552893257
5.272486187845304,0.06501862429598518
5.30585635359116,0.19213190035734928
5.339226519337017,0.31120675722194857
5.372596685082874,0.3675525613834594
5.4059668508287295,0.32218312567743745
5.439337016574586,0.172707193695609
5.472707182320442,-0.04190280930544976
5.506077348066299,-0.25532723955078673
5.5394475138121555,-0.400066228905178
5.572817679558011,-0.4334361553297937
5.606187845303868,-0.3518076353713267
5.639558011049724,-0.18789483057291664
5.672928176795581,0.005714858023970459
5.706298342541437,0.17765531079038407
5.739668508287293,0.2935954952446689
5.77303867403315,0.34105775183465464
5.806408839779006,0.3239033189428189
5.839779005524862,0.2521206842874996
5.873149171270718,0.13372425005046262
5.906519337016575,-0.02709182316359176
5.939889502762432,-0.22583442616133845
5.9732596685082875,-0.4513918664578338
6.006629834254144,-0.682041281383978
6.04,-0.8864458378708394
6.073370165745857,-1.0293697004093756
6.1067403314917135,-1.0796677753220538
6.140110497237569,-1.0176677306580162
6.173480662983426,-0.8400682699105109
6.206850828729282,-0.5618481930100906
6.240220994475139,-0.2154028318827595
6.273591160220995,0.15305017954204037
6.306961325966851,0.4901974412474607
6.340331491712708,0.7456394685715458
6.373701657458564,0.8839315085342345
6.40707182320442,0.8954236428223764
6.440441988950277,0.8014782439932698
6.473812154696133,0.6504975296483788
6.50718232044199,0.5042973612537055
6.5405524861878455,0.4185501923962129
6.573922651933702,0.4242615450305971
6.607292817679559,0.5176791993748069
6.640662983425415,0.6630079554338012
6.674033149171271,0.8069126701774101
6.707403314917127,0.8985537212756746
6.740773480662984,0.9065120984344097
6.774143646408841,0.8257704086834555
6.8075138121546965,0.6730341216749657
6.840883977900553,0.4744000036280249
6.874254143646409,0.2526723142256207
6.907624309392266,0.020822166053955496
6.9409944751381225,-0.21618110276898297
6.974364640883978,-0.45407642079962074
7.007734806629835,-0.682442812390308
7.041104972375691,-0.8832974513794933
7.074475138121548,-1.036249052670971
7.107845303867403,-1.1268752293676019
7.14121546961326,-1.1529559131426528
7.174585635359117,-1.1247432042219159
7.207955801104973,-1.0593624185061554
7.241325966850829,-0.9729930416237821
7.274696132596685,-0.8753864818567928
7.308066298342542,-0.7692298516609972
7.341436464088399,-0.6535467635726332
7.3748066298342545,-0.528051958731444
7.408176795580111,-0.39546271325423726
7.441546961325967,-0.26078268076301747
7.474917127071824,-0.1288355265281551
7.5082872928176805,-0.0022111505154327055
7.541657458563536,0.11911737723617408
7.575027624309393,0.2369351696489031
7.608397790055249,0.3540382180172694
7.641767955801106,0.47431715845549766
7.675138121546962,0.602823057602982
7.708508287292818,0.7440038423031065
7.741878453038675,0.897139066177582
7.775248618784531,1.0504332878522482
7.808618784530387,1.1776092745278361
7.841988950276244,1.2411496846275163
7.8753591160221,1.2036390948399707
7.908729281767957,1.0439973758153214
7.9420994475138125,0.7714074377498007
7.975469613259669,0.42914504192577857
8.008839779005525,0.0843409655007301
8.042209944751383,-0.19362297786542673
8.075580110497238,-0.35735396548251186
8.108950276243094,-0.39764606577457207
8.14232044198895,-0.3443840304080941
8.175690607734808,-0.2520113411991861
8.209060773480664,-0.17651220966227085
8.24243093922652,-0.15433749665926344
8.275801104972377,-0.1920291869431754
8.309171270718233,-0.2696422716703569
8.342541436464089,-0.3545025326303351
8.375911602209946,-0.41762746126056
8.409281767955802,-0.44505193201790577
8.442651933701658,-0.43988920473733123
8.476022099447514,-0.41600227342079454
8.509392265193371,-0.38799688427946344
8.542762430939227,-0.36317474145685175
8.576132596685083,-0.33910085174333876
8.60950276243094,-0.30699626158666987
8.642872928176796,-0.2582188603082056
8.676243093922652,-0.19002177643900522
8.709613259668508,-0.10778096127577833
8.742983425414366,-0.023077690585871623
8.776353591160222,0.05090675181271196
8.809723756906077,0.10425911174975659
8.843093922651935,0.133388731928409
8.87646408839779,0.14137538962697058
8.909834254143647,0.13597661475365408
8.943204419889504,0.1264188858128844
8.97657458563536,0.12019848950117203
9.009944751381216,0.12078326950292612
9.043314917127072,0.1266803489885803
9.07668508287293,0.1320172256078246
9.110055248618785,0.12854201716388772
9.143425414364641,0.10865319862426087
9.176795580110499,0.06869429060960637
9.210165745856354,0.0114438063580866
9.24353591160221,-0.05328069088267535
9.276906077348068,-0.11055640820285181
9.310276243093924,-0.14463652807267957
9.34364640883978,-0.14436619127750625
9.377016574585635,-0.1077319319913863
9.410386740331493,-0.04345367133009147
9.443756906077349,0.031585167290904714
9.477127071823205,0.09857798435982235
9.510497237569062,0.14439236973888012
9.543867403314918,0.1672106344786678
9.577237569060774,0.17741419559054894
9.610607734806631,0.1928943676664465
9.643977900552487,0.2305392405654663
9.677348066298343,0.2975191498755497
9.710718232044199,0.38621069078084497
9.744088397790057,0.4750474145552775
9.777458563535912,0.5350256477537514
9.810828729281768,0.5392346160825198
9.844198895027626,0.47167552423065656
9.877569060773482,0.33220230834376124
9.910939226519337,0.13626834467721832
9.944309392265193,-0.08967665127228976
9.97767955801105,-0.31486171610682806
10.011049723756907,-0.5105005727955632
10.044419889502763,-0.6542068022794605
