Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.0012558310624839228
0.06674057649667406,-0.00427118991332451
0.10011086474501109,-0.0020179113640383965
0.13348115299334812,-0.005456819768270493
0.16685144124168516,-0.004895143402678341
0.20022172949002218,0.0038691745632920918
0.2335920177383592,-0.00026258858812123196
0.26696230598669624,0.021863994880916608
0.3003325942350333,0.014752181693487272
0.3337028824833703,0.04225644919620853
0.3670731707317073,0.002275442818887978
0.40044345898004435,-0.017351613594156063
0.4338137472283814,-0.016271832603376783
0.4671840354767184,0.022412741487258515
0.5005543237250555,0.06810846638070367
0.5339246119733925,0.07030310104558593
0.5672949002217295,0.05305726711288001
0.6006651884700666,0.07864808439293011
0.6340354767184035,0.06357202247929822
0.6674057649667406,-0.006603505558359959
0.7007760532150776,-0.013898591730286847
0.7341463414634146,-0.04041746638217792
0.7675166297117517,-0.0480973045741322
0.8008869179600887,-0.10744349840132196
0.8342572062084257,-0.09784575397816987
0.8676274944567628,-0.04240431449526762
0.9009977827050998,-0.03341893556068678
0.9343680709534368,-0.18257908796317354
0.9677383592017739,-0.16929202899953485
1.001108647450111,-0.1694892478742355
1.0344789356984478,-0.02236174548159991
1.067849223946785,0.055797335159052754
1.101219512195122,0.05741669235987114
1.134589800443459,0.1941287783161448
1.167960088691796,0.09169304207547434
1.2013303769401331,0.13594154718504786
1.23470066518847,0.1272516511307495
1.268070953436807,0.05948170093915603
1.3014412416851442,-0.004422712767674069
1.3348115299334813,0.011131331104789713
1.3681818181818182,0.015349013746426221
1.4015521064301553,-0.04803987584650921
1.4349223946784924,-0.03242733389304066
1.4682926829268292,-0.09259779030378285
1.5016629711751663,-0.18029634311053708
1.5350332594235034,-0.19137783499106942
1.5684035476718403,-0.022345664946111638
1.6017738359201774,0.02944967060048519
1.6351441241685145,0.13687278220467097
1.6685144124168514,0.04392977612917302
1.7018847006651885,-0.052855674267480016
1.7352549889135256,0.04280162728039846
1.7686252771618625,0.02628767048619367
1.8019955654101996,-0.02854165512331595
1.8353658536585367,-0.012964160522218719
1.8687361419068735,-0.12235506829350819
1.9021064301552106,-0.06170096495209407
1.9354767184035477,-0.09215854370718914
1.9688470066518848,0.009047679596161495
2.002217294900222,-0.1450822216570117
2.035587583148559,0.022856529876962628
2.0689578713968957,-0.0003198326652224309
2.102328159645233,-0.07366618059715759
2.13569844789357,-0.08933720265371636
2.1690687361419068,-0.07888414321603479
2.202439024390244,-0.4058956132448118
2.235809312638581,-0.1978743429709387
2.269179600886918,-0.05446840739420751
2.302549889135255,-0.0762563281738766
2.335920177383592,-0.06646297385789476
2.369290465631929,-0.1147005857537672
2.4026607538802662,-0.08315789095882035
2.436031042128603,-0.08204085144521592
2.46940133037694,-0.08946744912506847
2.5027716186252773,-0.08564248637366954
2.536141906873614,-0.16112273681215214
2.569512195121951,-0.2330536371807506
2.6028824833702884,-0.26621143791950524
2.6362527716186253,-0.21263989060079033
2.6696230598669626,-0.1424733415318653
2.7029933481152995,-0.04260100653414162
2.7363636363636363,-0.05716108213686813
2.7697339246119737,-0.051643171011658974
2.8031042128603105,-0.1450422284290046
2.8364745011086474,-0.14513707677215415
2.8698447893569847,-0.056729629439316365
2.9032150776053216,-0.09350739588621478
2.9365853658536585,-0.11307185927208195
2.969955654101996,-0.08488361760784575
3.0033259423503327,-0.11822175255894725
3.0366962305986696,0.19213607825278475
3.070066518847007,0.1653366293318247
3.1034368070953438,0.11766424347212726
3.1368070953436806,0.29496464953583057
3.170177383592018,0.2538285482361501
3.203547671840355,0.2602493698265927
3.2369179600886917,0.44153181211911485
3.270288248337029,0.3730764374251558
3.303658536585366,0.4695248767888686
3.337028824833703,0.34804830590996727
3.37039911308204,0.19491617050488136
3.403769401330377,0.21112941657517684
3.437139689578714,0.24693798804140193
3.470509977827051,0.36138615356877923
3.503880266075388,0.25759618615689894
3.537250554323725,0.057022915631605754
3.5706208425720622,0.05700342952882726
3.603991130820399,0.030634101777368878
3.637361419068736,-0.09480565109385042
3.6707317073170733,-0.0914038916407453
3.70410199556541,-0.13742299668680544
3.737472283813747,-0.32395558138851155
3.7708425720620844,-0.35019043949817186
3.8042128603104213,-0.41812368495761104
3.8375831485587586,-0.292238381192641
3.8709534368070955,-0.11047289370212819
3.9043237250554323,-0.3308697508884355
3.9376940133037697,-0.36217048445955524
3.9710643015521065,-0.1605552942403231
4.004434589800444,-0.11393757805842628
4.037804878048781,-0.24450554424367932
4.071175166297118,-0.35222876029367045
4.1045454545454545,-0.17576067287177477
4.137915742793791,-0.38856158843951777
4.171286031042128,0.09962101743827274
4.204656319290466,0.21696866044106283
4.238026607538803,0.44854921059978486
4.27139689578714,0.36528227502171795
4.304767184035477,0.34493955776227087
4.3381374722838135,0.512492527467486
4.371507760532151,0.26420875707340086
4.404878048780488,0.40740133453162314
4.438248337028825,0.22897070251343327
4.471618625277162,0.3235054848437478
4.504988913525499,0.14543519671385066
4.538359201773836,0.14360711714848012
4.571729490022173,0.1735087421823054
4.60509977827051,0.23012835905713552
4.638470066518847,0.17601934690974327
4.671840354767184,0.15282494217194378
4.705210643015521,0.05158619274697863
4.738580931263858,-0.011233946536077217
4.771951219512196,-0.0655506459153218
4.8053215077605325,0.1844036379044316
4.838691796008869,0.03458152346438293
4.872062084257206,-0.10259606221600853
4.905432372505543,0.01357829212078127
