Time (s),Filtered Signal
0.0,0.04507994732231544
0.03337000366703337,-0.5737311950105801
0.06674000733406674,-0.9855322092516399
0.1001100110011001,-1.0629216268380994
0.13348001466813347,-0.8047563646065569
0.16685001833516683,-0.3280394696041562
0.2002200220022002,0.18828909127290314
0.2335900256692336,0.5807444256023074
0.26696002933626695,0.7647703911705971
0.3003300330033003,0.7575287015808759
0.33370003667033366,0.6534719910793529
0.36707004033736707,0.5681528860144269
0.4004400440044004,0.5790085038661075
0.4338100476714338,0.6908036519577916
0.4671800513384672,0.8395371390516397
0.5005500550055005,0.9293554976070502
0.5339200586725339,0.8818329473120939
0.5672900623395672,0.6728090771394785
0.6006600660066006,0.34015688887043655
0.634030069673634,-0.03832891946669183
0.6674000733406673,-0.38265154706044424
0.7007700770077008,-0.6431120980437781
0.7341400806747341,-0.8118006658307555
0.7675100843417675,-0.910519006590495
0.8008800880088008,-0.9660520583944696
0.8342500916758342,-0.9896238466555757
0.8676200953428675,-0.9727190310419477
0.9009900990099009,-0.899721307119307
0.9343601026769344,-0.7667006812226227
0.9677301063439677,-0.5921403541458204
1.001100110011001,-0.4113256749375332
1.0344701136780343,-0.2573454474067306
1.0678401173450678,-0.14083189555881653
1.1012101210121013,-0.04193475852134179
1.1345801246791345,0.07908838864680252
1.167950128346168,0.2573686088907679
1.2013201320132012,0.49813475717509087
1.2346901356802347,0.7648154795648651
1.268060139347268,0.9881042969739305
1.3014301430143014,1.093075455322654
1.3348001466813346,1.0324875038607901
1.368170150348368,0.8111458925991828
1.4015401540154016,0.4897996550475035
1.4349101576824348,0.1656680990788538
1.4682801613494683,-0.06340521781583494
1.5016501650165015,-0.13700650190715263
1.535020168683535,-0.056676464794379725
1.5683901723505682,0.1140108989776711
1.6017601760176017,0.2750629954758005
1.6351301796846351,0.33165294635656223
1.6685001833516684,0.2342406663617297
1.7018701870187019,-0.0007276588565691181
1.735240190685735,-0.2995899307332354
1.7686101943527686,-0.5662143004730125
1.8019801980198018,-0.7263459048618516
1.8353502016868353,-0.7598117768390888
1.8687202053538687,-0.7044834641826498
1.902090209020902,-0.6302627903978485
1.9354602126879354,-0.5971821836856342
1.9688302163549687,-0.6204806596865691
2.002200220022002,-0.6620997725072778
2.0355702236890356,-0.6537562387867241
2.0689402273560686,-0.5390538856827933
2.102310231023102,-0.3108060192882605
2.1356802346901356,-0.021542503006550178
2.169050238357169,0.24037949713490733
2.2024202420242025,0.3972492985422735
2.2357902456912355,0.42574203134042277
2.269160249358269,0.37288492359422387
2.3025302530253025,0.3336315051391034
2.335900256692336,0.40032196956548305
2.369270260359369,0.6101335803032101
2.4026402640264024,0.9184566537871499
2.436010267693436,1.212854567541942
2.4693802713604693,1.3612702567229398
2.502750275027503,1.2709679557861828
2.536120278694536,0.9302647978785904
2.5694902823615693,0.41478748699887835
2.6028602860286028,-0.14244916651906045
2.636230289695636,-0.6018671804939024
2.6696002933626692,-0.8665597790257892
2.7029702970297027,-0.9107265349151071
2.736340300696736,-0.7786903911948007
2.7697103043637696,-0.5583485244743945
2.803080308030803,-0.34232435531074606
2.836450311697836,-0.19346689784120233
2.8698203153648696,-0.128050511847446
2.903190319031903,-0.12165452955774926
2.9365603226989365,-0.13258932499376752
2.96993032636597,-0.12999675341848926
3.003300330033003,-0.11185604450016075
3.0366703337000365,-0.10338318338263465
3.07004033736707,-0.1368150170572439
3.1034103410341034,-0.2243308853993798
3.1367803447011364,-0.34082719033556974
3.17015034836817,-0.42876878611033986
3.2035203520352034,-0.42502339197345557
3.236890355702237,-0.2961854270927024
3.2702603593692703,-0.0625022435716312
3.3036303630363033,0.20453310996237767
3.3370003667033368,0.4119088654230132
3.3703703703703702,0.48797256069264444
3.4037403740374037,0.4165759975715494
3.4371103777044367,0.24475598936074466
3.47048038137147,0.05994387209410707
3.5038503850385037,-0.05159283567728596
3.537220388705537,-0.04414192343007328
3.5705903923725706,0.06927725033356814
3.6039603960396036,0.22750579989015193
3.637330399706637,0.35351402117663805
3.6707004033736705,0.39111107099137005
3.704070407040704,0.32801386924531367
3.7374404107077375,0.19540975319465761
3.7708104143747705,0.04668850049493673
3.804180418041804,-0.07170596077736649
3.8375504217088374,-0.14143746802198154
3.870920425375871,-0.17512205316090257
3.904290429042904,-0.2011604414241587
3.9376604327099374,-0.2406963586828356
3.971030436376971,-0.29064452753027914
4.004400440044004,-0.32274830955844164
4.037770443711038,-0.2993338422674955
4.071140447378071,-0.1970291563698031
4.104510451045105,-0.02525279653067414
4.137880454712137,0.17103857851070672
4.171250458379171,0.3266791228953869
4.204620462046204,0.38284949081233643
4.237990465713238,0.3125927643191256
4.271360469380271,0.13387337503042615
4.304730473047305,-0.09508840117033479
4.338100476714338,-0.29558733504099716
4.3714704803813715,-0.39497410432247143
4.404840484048405,-0.35022135179316727
4.438210487715438,-0.16130782294796514
4.471580491382471,0.1283815051255187
4.5049504950495045,0.44346546754163957
4.538320498716538,0.6962895012112259
4.571690502383571,0.8105294272731984
4.605060506050605,0.7436367434339062
4.638430509717638,0.5022698342950177
4.671800513384672,0.14469194831238394
4.705170517051705,-0.23366891496406503
4.738540520718738,-0.5298431756974844
4.771910524385771,-0.6692743906494966
4.805280528052805,-0.6340607137348963
4.838650531719838,-0.4701309399214054
4.872020535386872,-0.2678335433536496
4.905390539053905,-0.1225155965264112
4.938760542720939,-0.09208995707334616
4.972130546387972,-0.17147334776456358
5.005500550055006,-0.29677654325289726
5.038870553722038,-0.378067302439526
5.072240557389072,-0.3452792295819251
5.105610561056105,-0.18485840484690272
5.138980564723139,0.051014423651426645
5.172350568390172,0.26726187229508497
5.2057205720572055,0.36964739987481915
5.239090575724239,0.3083928584600656
5.272460579391272,0.10151699035483906
5.305830583058306,-0.17181854411129704
5.3392005867253385,-0.4035803251346784
5.372570590392372,-0.49969388744360166
5.405940594059405,-0.4154817479179094
5.439310597726439,-0.17066870225443898
5.472680601393472,0.1598173525425802
5.506050605060506,0.4739071735229066
5.539420608727539,0.6782990589878534
5.572790612394573,0.7200001020051134
5.606160616061606,0.6037247291657495
5.63953061972864,0.3899078448132812
5.672900623395672,0.1734884472401151
5.706270627062706,0.04920394558868129
5.739640630729739,0.07415397782372288
5.773010634396773,0.24128095787982443
5.806380638063806,0.47595980550000105
5.83975064173084,0.6607115241120953
5.873120645397873,0.6815252425990166
5.9064906490649065,0.4781101674771986
5.93986065273194,0.07578613342488957
5.9732306563989725,-0.417376963555596
6.006600660066006,-0.8495482491688553
6.0399706637330395,-1.0844697935968912
6.073340667400073,-1.0550928333770409
6.106710671067106,-0.7879413923447622
6.14008067473414,-0.3886786949344897
6.173450678401173,0.0025960759299492983
6.206820682068207,0.26515250872075236
6.24019068573524,0.3378524548422062
6.273560689402273,0.2319547795008909
6.306930693069306,0.016015480352700773
6.34030069673634,-0.21665078152514627
6.373670700403373,-0.3831167018345633
6.407040704070407,-0.4360645324520162
6.44041070773744,-0.3726806035003585
6.473780711404474,-0.2273957553304575
6.507150715071507,-0.05352522763630936
6.540520718738541,0.09859548845009818
6.573890722405573,0.1990989800970532
6.607260726072607,0.24572357953346563
6.64063072973964,0.25855311201119074
6.6740007334066735,0.2653510991741616
6.707370737073707,0.28471303955590904
6.7407407407407405,0.3154740518230935
6.774110744407774,0.3378814875247818
6.807480748074807,0.3259810001064344
6.840850751741841,0.2644582432794695
6.8742207554088735,0.16031219222246293
6.907590759075907,0.04214597579662162
6.94096076274294,-0.0534140610089856
6.974330766409974,-0.10118941450935767
7.007700770077007,-0.10190037729002997
7.041070773744041,-0.08283956418595889
7.074440777411074,-0.08340172039963328
7.107810781078108,-0.13274746809449392
7.141180784745141,-0.23179259524529122
7.174550788412174,-0.3498369322480851
7.207920792079207,-0.43829347123840734
7.241290795746241,-0.4545325486665962
7.274660799413274,-0.3832346212877401
7.308030803080308,-0.24404257582623512
7.341400806747341,-0.08178901809546756
7.3747708104143745,0.05522727712200342
7.408140814081408,0.13759092218772473
7.4415108177484415,0.16673952476530043
7.474880821415475,0.1713366533528643
7.5082508250825075,0.19072649329760005
7.541620828749541,0.2541671787134555
7.5749908324165744,0.36598648629054686
7.608360836083608,0.5032868160853238
7.641730839750641,0.6262905548598663
7.675100843417675,0.6952546397761018
7.708470847084708,0.6852936421326971
7.741840850751742,0.5926720457979396
7.775210854418775,0.4316058287900868
7.808580858085808,0.2258670823034515
7.841950861752841,0.0012910466790541524
7.875320865419875,-0.21720423498567745
7.908690869086908,-0.40517360871119756
7.942060872753942,-0.5391801926543182
7.975430876420975,-0.6020259199463689
8.008800880088009,-0.5919227063460225
8.042170883755041,-0.5297163171860908
8.075540887422076,-0.4565835112492341
8.108910891089108,-0.41866155032074903
8.142280894756142,-0.44332682544400465
8.175650898423175,-0.5193418621557819
