Frequency (Hz),Amplitude
0.0,0.2446283000860099
0.01978021978021978,0.24458677866519862
0.03956043956043956,0.24446240716583054
0.05934065934065934,0.24425576364587956
0.07912087912087912,0.24396781075763924
0.0989010989010989,0.24359989455691425
0.11868131868131868,0.2431537427870434
0.13846153846153844,0.24263146258859575
0.15824175824175823,0.24203553757063967
0.17802197802197803,0.24136882416479116
0.1978021978021978,0.24063454716750837
0.21758241758241756,0.23983629436062032
0.23736263736263735,0.2389780100839581
0.2571428571428572,0.23806398761811232
0.2769230769230769,0.2370988602196868
0.2967032967032967,0.2360875906365832
0.31648351648351647,0.23503545891700356
0.3362637362637363,0.23394804831435526
0.35604395604395606,0.23283122908131468
0.3758241758241758,0.23169113994087354
0.3956043956043956,0.2305341670223351
0.4153846153846154,0.22936692005580597
0.4351648351648351,0.22819620563236342
0.45494505494505494,0.22702899735951534
0.4747252747252747,0.2258724027740299
0.4945054945054945,0.22473362691879384
0.5142857142857143,0.22361993254688253
0.5340659340659341,0.22253859698602269
0.5538461538461538,0.2214968657795108
0.5736263736263736,0.22050190331501462
0.5934065934065934,0.21956074075860801
0.6131868131868132,0.21868022172569312
0.6329670329670329,0.21786694623880748
0.6527472527472528,0.21712721364071277
0.6725274725274726,0.2164669652431403
0.6923076923076923,0.21589172759141786
0.7120879120879121,0.21540655730566113
0.7318681318681318,0.21501598851397022
0.7516483516483516,0.21472398391592204
0.7714285714285715,0.21453389050105898
0.7912087912087912,0.21444840089387202
0.810989010989011,0.21446952120343044
0.8307692307692308,0.21459854612419055
0.8505494505494506,0.214836041868618
0.8703296703296702,0.21518183731991447
0.8901098901098901,0.21563502358197273
0.9098901098901099,0.21619396188538903
0.9296703296703297,0.21685629959248479
0.9494505494505494,0.21761899384237576
0.9692307692307692,0.21847834219830195
0.989010989010989,0.21943001951116958
1.0087912087912088,0.22046912010149666
1.0285714285714287,0.22159020428902126
1.0483516483516484,0.22278734826575652
1.0681318681318681,0.224054196312129
1.087912087912088,0.22538401439285638
1.1076923076923075,0.22676974423445492
1.1274725274725275,0.22820405707288333
1.1472527472527472,0.22967940636178102
1.1670329670329669,0.23118807884249376
1.1868131868131868,0.2327222434905883
1.2065934065934065,0.23427399796517046
1.2263736263736265,0.23583541229305577
1.2461538461538462,0.23739856961612435
1.2659340659340659,0.23895560391611997
1.2857142857142858,0.2404987347046182
1.3054945054945055,0.24202029872712155
1.3252747252747252,0.24351277877957767
1.3450549450549452,0.24496882977350937
1.3648351648351649,0.2463813022137415
1.3846153846153846,0.24774326327144006
1.4043956043956045,0.24904801564630297
1.4241758241758242,0.2502891144166113
1.443956043956044,0.2514603820754466
1.4637362637362636,0.2525559219472103
1.4835164835164834,0.2535701301714144
1.5032967032967033,0.25449770643150155
1.523076923076923,0.25533366359587095
1.542857142857143,0.2560733364272682
1.5626373626373626,0.25671238950503794
1.5824175824175823,0.25724682449358527
1.6021978021978023,0.2576729868795433
1.621978021978022,0.25798757228993197
1.6417582417582417,0.25818763249404153
1.6615384615384616,0.25827058118325324
1.6813186813186813,0.2582341996149916
1.7010989010989013,0.258076642200244
1.720879120879121,0.2577964421075824
1.7406593406593405,0.25739251695115767
1.7604395604395604,0.2568641746249767
1.7802197802197801,0.2562111193412973
1.7999999999999998,0.25543345792622535
1.8197802197802198,0.2545317064215795
1.8395604395604395,0.25350679703698326
1.8593406593406594,0.252360085491473
1.879120879120879,0.25109335877747635
1.8989010989010988,0.2497088433730475
1.9186813186813187,0.24820921391918718
1.9384615384615385,0.24659760236784506
1.9582417582417584,0.24487760759225782
1.978021978021978,0.24305330543330472
1.9978021978021978,0.2411292591335954
2.0175824175824175,0.23911053008320465
2.0373626373626372,0.23700268876671823
2.0571428571428574,0.23481182575930948
