Time (s),Filtered Signal
0.0,0.010584985029214851
0.0334075723830735,0.015778564885684864
0.066815144766147,0.03711658427918007
0.1002227171492205,0.08171331287398438
0.133630289532294,0.1432824837688154
0.1670378619153675,0.2053833124119531
0.200445434298441,0.25016997450308215
0.23385300668151449,0.2677757671660213
0.267260579064588,0.26124493441334784
0.3006681514476615,0.24449714953322374
0.334075723830735,0.2345931817278571
0.3674832962138085,0.24244072183414025
0.400890868596882,0.26663834323135094
0.4342984409799555,0.29338146401864257
0.46770601336302897,0.3023571382310133
0.5011135857461025,0.2758191549081237
0.534521158129176,0.20670986392091692
0.5679287305122495,0.10222342144693225
0.601336302895323,-0.018719364249879175
0.6347438752783965,-0.13288544558132237
0.66815144766147,-0.22163030373625983
0.7015590200445435,-0.27723073728239106
0.734966592427617,-0.30387963601632983
0.7683741648106905,-0.31322949866492084
0.801781737193764,-0.31706565361112626
0.8351893095768375,-0.32099873873511764
0.868596881959911,-0.3223003387838131
0.9020044543429845,-0.3126328391938733
0.9354120267260579,-0.28379406081248665
0.9688195991091315,-0.23314318305013412
1.002227171492205,-0.16579896690958199
1.0356347438752784,-0.09263457485985872
1.069042316258352,-0.02539134387617938
1.1024498886414256,0.02833445259110254
1.135857461024499,0.06758884415599319
1.1692650334075725,0.09689166710218135
1.202672605790646,0.12227644166311995
1.2360801781737194,0.14688187800503227
1.269487750556793,0.16859233314348182
1.3028953229398665,0.18102568372188205
1.33630289532294,0.177311979320039
1.3697104677060135,0.15461882052961665
1.403118040089087,0.11702121868972426
1.4365256124721606,0.07518450299742774
1.469933184855234,0.04288961919630445
1.5033407572383075,0.03187457160312497
1.536748329621381,0.0471574533419831
1.5701559020044544,0.08473387676822834
1.603563474387528,0.13252398550042033
1.6369710467706016,0.17416736328453605
1.670378619153675,0.19425191869380318
1.7037861915367485,0.18316650955650096
1.737193763919822,0.14004257602708745
1.7706013363028954,0.07298035643034398
1.804008908685969,-0.0033907962628077935
1.8374164810690425,-0.07224899837669069
1.8708240534521159,-0.11956558509872553
1.9042316258351895,-0.13827809984672554
1.937639198218263,-0.1302951132270498
1.9710467706013366,-0.10550467751691964
2.00445434298441,-0.07791345867845137
2.0378619153674835,-0.0601801787179169
2.071269487750557,-0.05863051548525657
2.1046770601336307,-0.07085428078594361
2.138084632516704,-0.087028973183825
2.1714922048997773,-0.09453734294707164
2.204899777282851,-0.08397057514143816
2.2383073496659245,-0.05393972904042708
2.271714922048998,-0.012571717365428744
2.3051224944320716,0.025071585939113978
2.338530066815145,0.04273286734011888
2.3719376391982183,0.02961351014888492
2.405345211581292,-0.014774155579930625
2.4387527839643655,-0.07969245290968122
2.472160356347439,-0.14684912407671913
2.5055679287305126,-0.1973944133513707
2.538975501113586,-0.2194097099742856
2.5723830734966593,-0.21256576461289292
2.605790645879733,-0.18763255253456615
2.6391982182628064,-0.16076232402562607
2.67260579064588,-0.1450088640722094
2.7060133630289536,-0.1431379274535632
2.739420935412027,-0.14547515360216948
2.7728285077951007,-0.1342541404568611
2.806236080178174,-0.09265741710556942
2.8396436525612474,-0.014141518974886939
2.873051224944321,0.09282671459949636
2.9064587973273945,0.2073977445382165
2.939866369710468,0.3054038852648455
2.9732739420935417,0.37052323969685325
3.006681514476615,0.40191207887247027
3.0400890868596884,0.41425445080062273
3.073496659242762,0.4298921010915207
3.1069042316258355,0.466688748097989
3.140311804008909,0.527528982037651
3.1737193763919826,0.5966981166586186
3.207126948775056,0.6451283586161348
3.2405345211581293,0.6422233668287755
3.273942093541203,0.5687872606475497
3.3073496659242765,0.42504513740736677
3.34075723830735,0.23010393120105715
3.3741648106904236,0.013307179299489717
3.407572383073497,-0.19819488134600874
3.4409799554565703,-0.3895474287741524
3.474387527839644,-0.5609920623040487
3.5077951002227175,-0.7219743554506152
3.541202672605791,-0.8795838359830518
3.5746102449888646,-1.0275380764126298
3.608017817371938,-1.1421903022851163
3.6414253897550113,-1.1889045554397955
3.674832962138085,-1.136792478583605
3.7082405345211584,-0.9748503257267315
3.7416481069042318,-0.7208499745117749
3.7750556792873056,-0.4173960028306313
3.808463251670379,-0.11620214861710337
3.8418708240534527,0.1417041612033517
3.875278396436526,0.3395249531358121
3.9086859688195994,0.48500054743326426
3.942093541202673,0.5980661269441879
3.9755011135857465,0.6936998579827225
4.00890868596882,0.7703121898765601
4.042316258351893,0.8103052259926972
4.075723830734967,0.7919216150042216
4.109131403118041,0.7048776878815296
4.142538975501114,0.5604021463510563
4.1759465478841875,0.38992503597883776
4.209354120267261,0.23325213116765992
4.242761692650334,0.12265880916911719
4.276169265033408,0.07098978464953097
4.309576837416482,0.06910517654733775
4.342984409799555,0.09282460556688213
4.3763919821826285,0.11489092573694379
4.409799554565702,0.11573060768589324
4.443207126948775,0.08843323795085632
4.476614699331849,0.03705164415989757
4.510022271714923,-0.02920610245244291
4.543429844097996,-0.10184979379719679
4.5768374164810695,-0.17595248022586216
4.610244988864143,-0.24928817545214232
4.643652561247216,-0.31937238612026797
4.67706013363029,-0.3809547048228661
4.710467706013364,-0.42583365155981384
4.743875278396437,-0.4452223951141041
4.77728285077951,-0.4333321041679212
4.810690423162584,-0.39017163517063785
4.844097995545657,-0.3220256225471726
4.877505567928731,-0.23932818436563347
4.910913140311805,-0.15300732633631994
4.944320712694878,-0.07112241563111203
4.977728285077951,0.0026425005612277404
5.011135857461025,0.06817785954845987
5.044543429844098,0.12668974594323554
5.077951002227172,0.1785365438143689
5.111358574610246,0.222415771699053
5.144766146993319,0.25610719102755397
5.178173719376392,0.2779175485052522
5.211581291759466,0.28760923172425856
5.244988864142539,0.28612518016748334
5.278396436525613,0.27441035808447456
5.311804008908687,0.2523390639819874
5.34521158129176,0.21868400206282437
5.378619153674833,0.17229225568657547
5.412026726057907,0.11375077264503464
5.445434298440981,0.046456431151463674
5.478841870824054,-0.02364242009094009
5.512249443207128,-0.08960934541377656
5.545657015590201,-0.14572216798385543
5.579064587973274,-0.1894323925888099
5.612472160356348,-0.22235988611016339
5.645879732739422,-0.2498976012878716
5.679287305122495,-0.27928744826347757
5.712694877505569,-0.3163700579058278
5.746102449888642,-0.3617467599018448
5.779510022271715,-0.40776173983205827
5.812917594654789,-0.4381118363095804
5.846325167037863,-0.43145419807697605
5.879732739420936,-0.36884460090184196
5.91314031180401,-0.24266423370675272
5.946547884187083,-0.06304935322577855
5.979955456570156,0.14200578417205995
6.01336302895323,0.3342791205028384
6.046770601336304,0.47830575553086846
6.080178173719377,0.55419183490441
6.1135857461024505,0.5641883635399905
6.146993318485524,0.5296518249485571
6.180400890868597,0.4797018426127787
6.213808463251671,0.43707041689922116
6.247216035634745,0.40805398891454975
6.280623608017818,0.38137324650016013
6.3140311804008915,0.33623302961292856
6.347438752783965,0.25527278118025176
6.380846325167038,0.1357117498975073
6.414253897550112,-0.007002079911847235
6.447661469933186,-0.1448546448303063
6.481069042316259,-0.24930103555740304
6.5144766146993325,-0.3035753213907163
6.547884187082406,-0.30923582726924687
6.581291759465479,-0.28404271449491825
6.614699331848553,-0.25269250959924194
6.648106904231627,-0.23530173341902816
6.6815144766147,-0.2392344163017957
6.7149220489977735,-0.25779865612221115
6.748329621380847,-0.27574950450778263
6.78173719376392,-0.2782726314374595
6.815144766146994,-0.2587088631803304
6.848552338530068,-0.22126989902190827
6.881959910913141,-0.17778317767435337
6.915367483296214,-0.1406235347527467
6.948775055679288,-0.11583674438945446
6.982182628062361,-0.10012602037308173
7.015590200445435,-0.08313280233664821
7.048997772828509,-0.05358032221702328
7.082405345211582,-0.0058994432592600855
7.115812917594655,0.056137480572082364
7.149220489977729,0.12057983541435549
7.182628062360802,0.17259603749175823
7.216035634743876,0.2012353535419632
7.24944320712695,0.20436788913555337
7.282850779510023,0.18949319396305533
7.316258351893096,0.1701300757611568
7.34966592427617,0.15956920828845184
7.383073496659243,0.1649200092100319
7.416481069042317,0.1841262630892637
7.449888641425391,0.2071544637480636
7.4832962138084635,0.22061879017501282
7.516703786191537,0.21360937762715107
7.550111358574611,0.18208959574406863
7.583518930957685,0.1300460380351725
7.616926503340758,0.06717971925677278
7.650334075723832,0.004538566588766018
7.683741648106905,-0.04966098696484304
7.717149220489978,-0.09207930580909252
7.750556792873052,-0.12347623869681977
7.783964365256126,-0.1459434591556127
7.817371937639199,-0.1599786988031612
7.850779510022273,-0.1632317179936947
7.884187082405346,-0.1517845025304569
7.917594654788419,-0.12338679076942156
7.951002227171493,-0.08085561194294155
7.984409799554567,-0.033486661174366245
8.01781737193764,0.0049090210521451115
8.051224944320714,0.021086671751703395
8.084632516703786,0.00854217191732418
8.118040089086861,-0.028197186297849713
8.151447661469934,-0.07364516769264924
8.184855233853007,-0.1064288474582774
8.218262806236082,-0.10765283187542976
8.251670378619155,-0.06915449618839713
8.285077951002227,0.0019504349795634976
8.318485523385302,0.08462555694686538
8.351893095768375,0.15097554041306485
8.385300668151448,0.1764517032877971
8.418708240534523,0.14927757119078852
8.452115812917596,0.07536125529367267
8.485523385300668,-0.023337888809937982
8.518930957683743,-0.1164594701025847
8.552338530066816,-0.17599493614976466
8.585746102449889,-0.18602019876524156
8.619153674832964,-0.14775253905632507
8.652561247216036,-0.07817864685465141
8.68596881959911,-0.003000975116532274
8.719376391982184,0.053255488616030716
8.752783964365257,0.07618234288004784
8.78619153674833,0.06613057473654814
8.819599109131405,0.03686611433442064
8.853006681514477,0.008841630460893613
8.88641425389755,-0.00016417785716366621
8.919821826280625,0.016870707425797427
8.953229398663698,0.052902901814092254
8.98663697104677,0.0898166279117495
9.020044543429846,0.10649056894705855
9.053452115812918,0.08841274204091397
9.086859688195991,0.0345935464073155
9.120267260579066,-0.041241046419993085
9.153674832962139,-0.11558947112903978
9.187082405345212,-0.16394534657828805
9.220489977728286,-0.1695662546489278
9.25389755011136,-0.1287285595973472
9.287305122494432,-0.0508309576064897
9.320712694877507,0.045927573146607226
9.35412026726058,0.14092099703582073
9.387527839643653,0.21687006805465844
9.420935412026727,0.2632859418885103
9.4543429844098,0.27721192710490256
9.487750556792873,0.2619132493374943
9.521158129175948,0.22449824728682102
9.55456570155902,0.17326046216495247
9.587973273942094,0.11523115546978331
9.621380846325168,0.054344582281975536
9.654788418708241,-0.009273112374229793
9.688195991091314,-0.078383951341236
9.721603563474389,-0.15600239136207486
9.755011135857462,-0.24178461917878855
9.788418708240535,-0.3289862536319521
9.82182628062361,-0.4037304204902153
9.855233853006682,-0.44760697960787404
9.888641425389755,-0.4432000942551726
9.92204899777283,-0.38068278419027496
9.955456570155903,-0.262869864131556
9.988864142538976,-0.10649985783858197
10.02227171492205,0.061103255039767684
10.055679287305123,0.20904668021310932
10.089086859688196,0.3111890402944578
10.12249443207127,0.3529107893669608
10.155902004454344,0.3341261744550805
10.189309576837417,0.2677919187241571
10.222717149220491,0.17483994126941726
10.256124721603564,0.07768794883350112
10.289532293986637,-0.005204196783306065
10.322939866369712,-0.06198896836748472
10.356347438752785,-0.08702387996349728
10.389755011135858,-0.07868057269466901
10.423162583518932,-0.03748176830031422
10.456570155902005,0.03372717332831112
10.489977728285078,0.12738839197248325
10.523385300668153,0.2282781279298267
10.556792873051226,0.31270027291285396
10.590200445434299,0.35204350190922223
10.623608017817373,0.32092036325003326
10.657015590200446,0.2074961536411348
10.69042316258352,0.021713232144590713
10.723830734966594,-0.2029602726379934
10.757238307349667,-0.4165266292583901
10.790645879732741,-0.5668715298991311
10.824053452115814,-0.6167199185276516
10.857461024498887,-0.5565241549780292
10.890868596881962,-0.40781748993620753
10.924276169265035,-0.21531051138253401
10.957683741648108,-0.030743368133855815
10.991091314031182,0.10496652568902759
11.024498886414255,0.17411988162026268
11.057906458797328,0.18461989897700656
11.091314031180403,0.16237081404054182
11.124721603563476,0.13802273506665536
11.158129175946549,0.13434499874995795
11.191536748329623,0.15930183404123072
11.224944320712696,0.2064531489520212
11.25835189309577,0.26066845942651734
11.291759465478844,0.30525927938057007
11.325167037861917,0.3271831633937473
11.35857461024499,0.3191079723241044
11.391982182628064,0.279205377978838
11.425389755011137,0.21028225632378827
11.45879732739421,0.11912881655323086
11.492204899777285,0.015734881289190254
11.525612472160358,-0.08846338277974448
11.55902004454343,-0.18339988542764524
11.592427616926505,-0.26303429012738366
11.625835189309578,-0.326014731126693
11.659242761692651,-0.3734311877410568
11.692650334075726,-0.40476045891649937
11.726057906458799,-0.41477274743419684
11.759465478841872,-0.3940851074150388
11.792873051224946,-0.3339638965207438
11.82628062360802,-0.233110595415314
11.859688195991092,-0.1024121400740149
11.893095768374167,0.035716401783053776
11.92650334075724,0.15395459412733448
11.959910913140313,0.22987191145038866
