Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.006628345976893198
0.06674008810572687,-0.013367456774531907
0.10011013215859031,-0.02568350398413462
0.13348017621145375,-0.027162619792312114
0.16685022026431717,-0.007377885148616122
0.20022026431718062,-0.015477094191934559
0.23359030837004408,-0.016409629807418752
0.2669603524229075,-0.0035800192609822465
0.3003303964757709,-0.00662055765251285
0.33370044052863435,-0.005413097335265309
0.3670704845814978,-0.007955954093584627
0.40044052863436125,-0.028545675952290635
0.43381057268722467,-0.05534137226975222
0.46718061674008815,-0.005987291303002174
0.5005506607929515,0.02940547194832604
0.533920704845815,0.03169190025253005
0.5672907488986785,0.030995368401592505
0.6006607929515418,0.03297831489182075
0.6340308370044053,0.0496739160752266
0.6674008810572687,0.09238260584622318
0.7007709251101322,0.062473582092803626
0.7341409691629956,0.02136314254173893
0.767511013215859,-0.023970480380340692
0.8008810572687225,-0.03305309599780196
0.834251101321586,-0.019827768358606456
0.8676211453744493,0.030027761279637355
0.9009911894273128,0.03901899919121717
0.9343612334801763,0.03781532496024556
0.9677312775330397,0.03588759467911547
1.001101321585903,-0.10007179882438705
1.0344713656387665,-0.10582887701946449
1.06784140969163,0.14766302857269076
1.1012114537444935,0.15221362691022994
1.134581497797357,0.15367495954794774
1.1679515418502202,0.16023877634102007
1.2013215859030837,0.15971919848051108
1.2346916299559472,0.11719172563363181
1.2680616740088106,0.04575499666694285
1.3014317180616741,-0.11978546724509301
1.3348017621145374,-0.1139244364742632
1.3681718061674009,-0.2509847308014045
1.4015418502202643,-0.13535163227095257
1.4349118942731278,-0.41137639916893065
1.4682819383259913,-0.4084922150704604
1.5016519823788548,-0.2537265702074589
1.535022026431718,-0.3163843049831974
1.5683920704845815,-0.33340648439316767
1.601762114537445,-0.4057050582296426
1.6351321585903085,-0.4707423361446448
1.668502202643172,-0.49737580583445307
1.7018722466960352,-0.5788963155753932
1.7352422907488987,-0.4750026911371618
1.7686123348017622,-0.23857121356395494
1.8019823788546256,-0.1224246741270709
1.8353524229074891,0.0037912863364315133
1.8687224669603526,0.09006730089963717
1.9020925110132159,0.12826717809444005
1.9354625550660793,0.24007504177707947
1.9688325991189428,0.19115997716857147
2.002202643171806,0.22590475205232086
2.0355726872246698,0.1317056970963365
2.068942731277533,0.18042958999025063
2.1023127753303967,0.18029094138837526
2.13568281938326,0.04645082128472154
2.1690528634361232,0.08651490194263979
2.202422907488987,0.0032176487809119983
2.23579295154185,0.11572773124786005
2.269162995594714,0.14384157165315722
2.302533039647577,0.11225544548898293
2.3359030837004404,0.015621238287096769
2.369273127753304,0.04675036239124362
2.4026431718061674,-0.034507066994029514
2.436013215859031,-0.05608027743227453
2.4693832599118943,0.021787018491562164
2.5027533039647576,0.030882214641633095
2.5361233480176213,-0.006066083294152156
2.5694933920704845,0.16815787051869915
2.6028634361233483,0.1984189503667323
2.6362334801762115,0.0911671198966177
2.6696035242290748,0.08368486103218692
2.7029735682819385,0.14239114442763015
2.7363436123348017,0.09801203915344239
2.7697136563876654,0.16037039315884988
2.8030837004405287,0.11470662352747575
2.8364537444933924,0.07074743257666141
2.8698237885462556,0.0933620240221766
2.903193832599119,0.08321946542656875
2.9365638766519826,0.10756900858756933
2.969933920704846,0.08578549939549387
3.0033039647577096,0.04945911411263606
3.036674008810573,-0.0029659699627440812
3.070044052863436,0.16379520912283713
3.1034140969162998,-0.005345294196828849
3.136784140969163,0.06188793946662926
3.1701541850220267,0.011349930702392232
3.20352422907489,0.05487982201924719
3.2368942731277532,-0.013770627294929777
3.270264317180617,-0.10176751748988651
3.30363436123348,-0.011438262403808443
3.337004405286344,-0.0034444227782979213
3.370374449339207,0.13643912071775152
3.4037444933920704,0.0805454300415545
3.437114537444934,0.003971112353110893
3.4704845814977974,0.01443353480374865
3.503854625550661,-0.054256767341793216
3.5372246696035243,-0.08193337642081079
3.5705947136563876,0.05108644632767718
3.6039647577092513,0.022329276817174542
3.6373348017621145,0.007404626987864472
3.6707048458149782,0.04818534832065751
3.7040748898678415,0.004765909886484717
3.737444933920705,0.0532208420871384
3.7708149779735685,0.004883915829044311
3.8041850220264317,-0.06925030627398959
3.8375550660792954,-0.06683006553776971
3.8709251101321587,-0.08453136772859116
3.9042951541850224,-0.07610174052382318
3.9376651982378856,-0.07826642149342825
3.971035242290749,0.0779916600145585
4.004405286343612,0.09670029903381458
4.037775330396476,0.12508309023593725
4.0711453744493395,0.08070525054100434
4.104515418502203,0.1861163435356815
4.137885462555066,0.18178279335171268
4.171255506607929,0.13721006107624475
4.2046255506607935,0.16174200306098718
4.237995594713657,0.13397475620890778
4.27136563876652,0.08408502094091319
