Time (s),Filtered Signal
2.8698237885462556,-0.5439180992411808
2.903193832599119,-0.549318997185577
2.9365638766519826,-0.5339379365197836
2.969933920704846,-0.5068476955883968
3.0033039647577096,-0.47020800775163407
3.036674008810573,-0.41732262802990694
3.070044052863436,-0.3369618564688827
3.1034140969162998,-0.22156524728858237
3.136784140969163,-0.07453060926324036
3.1701541850220267,0.08782169431824849
3.20352422907489,0.24106381566405657
3.2368942731277532,0.3618994240339828
3.270264317180617,0.4370180528037227
3.30363436123348,0.46705529014112557
3.337004405286344,0.4639541024805276
3.370374449339207,0.44362253782521005
3.4037444933920704,0.4180808808736363
3.437114537444934,0.3910825949723666
3.4704845814977974,0.35882871701824437
3.503854625550661,0.3144405958004771
3.5372246696035243,0.2530443042917745
3.5705947136563876,0.17452585695943532
3.6039647577092513,0.0828686420660572
3.6373348017621145,-0.016762535504694375
3.6707048458149782,-0.12071001731603084
3.7040748898678415,-0.2271274929200915
3.737444933920705,-0.33344881274193755
3.7708149779735685,-0.43262776463157765
3.8041850220264317,-0.5109457685017241
3.8375550660792954,-0.5497585764780241
3.8709251101321587,-0.5316077530450283
3.9042951541850224,-0.44855545770442085
3.9376651982378856,-0.3087272116756597
3.971035242290749,-0.1370352583078889
4.004405286343612,0.031685647279775395
4.037775330396476,0.1651447789464415
4.0711453744493395,0.24627948291733034
4.104515418502203,0.27978903012366946
4.137885462555066,0.28859871599951853
4.171255506607929,0.3013158770455038
4.2046255506607935,0.336689757509943
4.237995594713657,0.3931428208326504
4.27136563876652,0.449157260008947
4.304735682819383,0.47465565552808886
4.3381057268722465,0.44751409678403803
4.371475770925111,0.36636842136831543
4.404845814977974,0.25270560623762384
4.438215859030837,0.1409673526918446
4.4715859030837,0.06188432380795887
4.504955947136564,0.027883328818658664
4.538325991189428,0.02814333535308371
4.571696035242291,0.035482028325474334
4.605066079295154,0.020845436106113342
4.638436123348018,-0.032618534655376
4.671806167400881,-0.12307809002658278
4.705176211453745,-0.23355810870886837
4.738546255506608,-0.342237681168851
4.7719162995594715,-0.43291058509236285
4.805286343612335,-0.49977446245198115
4.838656387665198,-0.5447796228565285
4.872026431718062,-0.5704914919742559
4.905396475770925,-0.5739715078031579
4.938766519823789,-0.5461966088928084
4.972136563876652,-0.4777937347582432
5.005506607929515,-0.36769241731789326
5.038876651982379,-0.22917737206899585
5.072246696035243,-0.08899153666015366
5.105616740088106,0.021069657332675632
5.138986784140969,0.07639542647439455
5.172356828193832,0.06970323585580616
5.2057268722466965,0.01417944158875464
5.23909691629956,-0.06165264168335076
5.272466960352423,-0.124485041582368
5.305837004405286,-0.1470598955526036
5.3392070484581495,-0.11480312486576033
5.372577092511014,-0.02667565763402538
5.405947136563877,0.10813344439446498
5.43931718061674,0.2744558467432006
5.4726872246696034,0.4538483425588585
5.506057268722468,0.6254799575149987
5.539427312775331,0.7669225223684254
5.572797356828194,0.8569290654874377
5.606167400881057,0.8807596439970268
5.639537444933921,0.8361916056092998
5.672907488986785,0.736663931774207
5.706277533039648,0.6083908397308635
5.739647577092511,0.4809606404781753
5.7730176211453745,0.3747240953791548
5.806387665198238,0.2910337143648898
5.839757709251102,0.21114803235838053
5.873127753303965,0.10583231430997708
5.9064977973568284,-0.04803612128670453
5.939867841409692,-0.25204832333175486
5.973237885462555,-0.4805283332231245
6.006607929515419,-0.688358294484085
6.039977973568282,-0.8290118750329345
6.073348017621146,-0.8737997606638477
6.106718061674009,-0.8226975230216993
6.140088105726872,-0.7018925456995397
6.173458149779736,-0.5504375850225027
6.2068281938325995,-0.40383232747907666
6.240198237885463,-0.28299709985419175
6.273568281938326,-0.19300546328221563
6.306938325991189,-0.1299080423363498
6.3403083700440535,-0.08968159197464576
6.373678414096917,-0.07308248083561111
6.40704845814978,-0.08367859464329097
6.440418502202643,-0.1211083233739217
6.4737885462555065,-0.17470869123245464
6.507158590308371,-0.22240461349267893
6.540528634361234,-0.23659630895940223
6.573898678414097,-0.19473766991119323
6.60726872246696,-0.08962449961868119
6.640638766519824,0.06562656367142237
6.674008810572688,0.24053241616857457
6.707378854625551,0.3972297316159616
6.740748898678414,0.5035508969267953
6.774118942731278,0.5439162142984919
6.807488986784141,0.5236166421177706
6.840859030837005,0.46474060515511323
6.874229074889868,0.3954839752285404
6.9075991189427315,0.3374798016037961
6.940969162995595,0.29680633588800565
6.974339207048458,0.2628512994066978
7.007709251101322,0.21567005018763638
7.041079295154185,0.13837891076760125
7.074449339207049,0.028460472194031132
7.107819383259912,-0.09788288740338504
7.141189427312775,-0.2109086510505388
7.174559471365639,-0.27985584474373115
7.207929515418503,-0.2868208291930389
7.241299559471366,-0.23522830760876298
7.274669603524229,-0.14881681474060557
7.308039647577092,-0.06171451988514662
7.3414096916299565,-0.004340644174741829
7.37477973568282,0.00850151121164262
7.408149779735683,-0.01758857067462372
7.441519823788546,-0.06038613844104197
7.47488986784141,-0.09111923813971226
7.508259911894274,-0.08628368575374253
7.541629955947137,-0.03649099593053355
7.575,0.050625208532132655
7.608370044052863,0.1538262447595158
7.641740088105728,0.24608369638112518
7.675110132158591,0.30362612592301785
7.708480176211454,0.3130750967785336
7.741850220264317,0.2745503050266078
7.775220264317181,0.20015881722143503
7.808590308370045,0.10883740897460134
7.841960352422908,0.019656094242931754
7.875330396475771,-0.0539355014716848
7.9087004405286345,-0.10699389989695848
7.942070484581498,-0.1424714276749937
7.975440528634362,-0.16794191151709964
8.008810572687224,-0.19142206499654596
8.042180616740088,-0.21805654678047937
8.075550660792953,-0.24868279715437483
8.108920704845815,-0.28031293639840915
8.142290748898679,-0.3078643353269906
8.175660792951541,-0.32622747729924667
8.209030837004406,-0.33188924321212
8.24240088105727,-0.32365758232414754
8.275770925110132,-0.3024269181994651
8.309140969162996,-0.27028314751383237
8.342511013215859,-0.2294696144172436
8.375881057268723,-0.181735515386878
8.409251101321587,-0.12835344287905406
8.44262114537445,-0.07071135258185458
8.475991189427313,-0.01102731587982604
8.509361233480176,0.047397558364391454
8.54273127753304,0.10075482507374739
8.576101321585904,0.14599910651048292
8.609471365638766,0.18218549588542465
8.64284140969163,0.21109849036943848
8.676211453744493,0.2367108357164399
8.709581497797357,0.26357784398412143
8.742951541850221,0.2947559940728207
8.776321585903084,0.33004068684245436
8.809691629955948,0.36525436276984496
8.84306167400881,0.39303949523384885
8.876431718061674,0.40513280577262084
8.909801762114538,0.39547868230403455
8.9431718061674,0.3630081588113933
8.976541850220265,0.3127865495724731
9.009911894273127,0.25470916893542056
9.043281938325991,0.19989372122447355
9.076651982378856,0.15600112236578054
9.110022026431718,0.12343691131164693
9.143392070484582,0.09436239780588246
9.176762114537445,0.05553370452066868
9.210132158590309,-0.005625841225295115
9.243502202643173,-0.0940587374714423
9.276872246696035,-0.20255964413780156
9.3102422907489,-0.3125341754741842
9.343612334801762,-0.40061008438191426
9.376982378854626,-0.4485832513423189
9.41035242290749,-0.4518868751879098
9.443722466960352,-0.42185950458559757
9.477092511013216,-0.3799602460988951
9.510462555066079,-0.3464458544736474
9.543832599118943,-0.3294407941013
9.577202643171807,-0.3206179783153065
9.61057268722467,-0.3003767850642517
9.643942731277534,-0.25012812851896216
9.677312775330396,-0.16503178044445932
9.71068281938326,-0.059810002552616336
9.744052863436124,0.03631529767981215
9.777422907488987,0.09367335171891739
9.81079295154185,0.0981666629214683
9.844162995594713,0.06067226704369385
9.877533039647577,0.014210979000015434
9.910903083700441,-0.0005984098076841833
9.944273127753304,0.04485743390829158
9.977643171806168,0.15209937500591317
10.01101321585903,0.29263925989818956
10.044383259911895,0.4190361611808065
10.077753303964759,0.48491616479931915
10.111123348017621,0.4646415495675429
10.144493392070485,0.3636468626375078
10.177863436123348,0.21513621511120654
10.211233480176212,0.06537434893149789
10.244603524229076,-0.04510663367541686
10.277973568281938,-0.09582604489732502
10.311343612334802,-0.09056780273269929
10.344713656387665,-0.0511347324655883
10.378083700440529,-0.005073844048796782
10.411453744493393,0.02619864460055154
10.444823788546255,0.033810661856046594
10.47819383259912,0.020836716920039064
10.511563876651982,-0.003310050930705698
10.544933920704846,-0.02963992849466199
10.57830396475771,-0.05400905776588606
10.611674008810573,-0.07761361464200874
10.645044052863437,-0.1041874115344271
10.678414096916299,-0.1360238185118612
10.711784140969163,-0.17121374464651357
10.745154185022027,-0.203608105217078
10.77852422907489,-0.22544272385523162
10.811894273127754,-0.23104235206866422
10.845264317180618,-0.21934591335731837
10.87863436123348,-0.19363473438851417
10.912004405286345,-0.15854334204938417
10.945374449339207,-0.11620709504948741
10.978744493392071,-0.06410586334978968
11.012114537444935,0.0037303165086656036
11.045484581497798,0.09248241973902728
11.078854625550662,0.20147622351800862
11.112224669603524,0.3211112289715764
11.145594713656388,0.43362349654728255
11.178964757709252,0.517566905678553
11.212334801762115,0.55411676593538
11.245704845814979,0.5326229419408725
11.279074889867841,0.4534648600339522
11.312444933920705,0.3276361695910166
11.34581497797357,0.17375029555165222
11.379185022026432,0.013721878722775591
11.412555066079296,-0.13174160177527505
11.445925110132158,-0.24704864951211317
11.479295154185023,-0.3244021826733841
11.512665198237887,-0.36461244148693295
11.546035242290749,-0.37562265812851653
11.579405286343613,-0.3690333750576515
11.612775330396476,-0.35587859483794526
11.64614537444934,-0.3434454008713249
11.679515418502204,-0.33443902577833745
11.712885462555066,-0.32837821605376055
11.74625550660793,-0.32367671713935153
11.779625550660793,-0.3185468487941237
11.812995594713657,-0.3100396607878183
11.846365638766521,-0.2923987862622194
11.879735682819383,-0.2569463650134442
11.913105726872248,-0.1949320552537594
11.94647577092511,-0.10255190490539419
11.979845814977974,0.014715892737869203
12.013215859030838,0.14158233261221534
12.0465859030837,0.25743952573094464
12.079955947136565,0.34416358418741133
12.113325991189427,0.3934712207032854
12.146696035242291,0.4101689510763481
12.180066079295155,0.40971133657652087
12.213436123348018,0.41121390517905093
12.246806167400882,0.4289602762834385
12.280176211453744,0.4657754362858462
12.313546255506608,0.5106467834159368
12.346916299559473,0.541393753295827
12.380286343612335,0.5316328852417613
12.413656387665199,0.4600237786594544
12.447026431718061,0.31892911825185805
12.480396475770926,0.1194297535965073
12.51376651982379,-0.10954534133321508
12.547136563876652,-0.3283181887128051
12.580506607929516,-0.497727043864734
12.613876651982379,-0.5906577483084381
12.647246696035243,-0.5996586109257998
12.680616740088107,-0.5379634515598402
12.71398678414097,-0.43384945844334094
12.747356828193833,-0.320744822776288
12.780726872246696,-0.22683500889064284
12.81409691629956,-0.1677010023462067
12.847466960352424,-0.14405307969750095
12.880837004405286,-0.14460522306827037
12.91420704845815,-0.15234189098554038
12.947577092511013,-0.15146048602650983
12.980947136563877,-0.13241223377435432
13.014317180616741,-0.09358647476899977
13.047687224669604,-0.0397606887409586
13.081057268722468,0.021269362695595092
13.11442731277533,0.08204288318859013
13.147797356828194,0.13746388712881305
13.181167400881058,0.18521277552406676
13.21453744493392,0.22506051787712084
13.247907488986785,0.257822445127877
13.281277533039647,0.28440470858923944
13.314647577092511,0.3050284748918487
13.348017621145376,0.3186092481846556
13.381387665198238,0.322439132671767
13.414757709251102,0.3124980211528305
13.448127753303964,0.284605467930798
13.481497797356829,0.23616839857867652
13.514867841409693,0.16777289377778587
13.548237885462555,0.08374719005809637
13.58160792951542,-0.008700225203377881
13.614977973568282,-0.10133876163904403
13.648348017621146,-0.18674878485090085
13.68171806167401,-0.2592176853406223
13.715088105726872,-0.314552529657712
13.748458149779736,-0.3495074671273555
13.781828193832599,-0.3617738917660494
13.815198237885463,-0.3509164365388554
13.848568281938327,-0.31969076253951306
13.88193832599119,-0.27459725863355455
13.915308370044054,-0.22478487265313415
13.948678414096916,-0.17938064330925532
13.98204845814978,-0.14435613477168407
14.015418502202644,-0.12048231199982777
14.048788546255507,-0.10346854054081428
14.08215859030837,-0.08625069792646275
14.115528634361233,-0.06220956103620422
14.148898678414097,-0.027571230300494416
14.182268722466961,0.01824083993875608
14.215638766519824,0.07419454093361441
14.249008810572688,0.1397231497046225
14.28237885462555,0.21539808872461003
14.315748898678414,0.3012002443008261
14.349118942731279,0.3931292743521323
14.382488986784141,0.4803954795057561
14.415859030837005,0.5456736447664166
14.449229074889868,0.5695366600320079
14.482599118942732,0.537852523134563
14.515969162995596,0.44889426345932554
14.549339207048458,0.31641992576864025
14.582709251101322,0.16652204731011172
14.616079295154185,0.028998725632202037
14.649449339207049,-0.07314725659955003
14.682819383259913,-0.1313261150636067
14.716189427312775,-0.15265808747884393
14.74955947136564,-0.15467388610298208
14.782929515418502,-0.1564205192942697
14.816299559471366,-0.17053843852338577
14.84966960352423,-0.1999080135015883
14.883039647577093,-0.23964424422989275
14.916409691629957,-0.2822658262257924
14.94977973568282,-0.3224516204350144
14.983149779735683,-0.35857746184804146
15.016519823788547,-0.390551838518775
15.04988986784141,-0.415892269312875
15.083259911894274,-0.4271319720231873
15.116629955947138,-0.4129274764683497
15.15,-0.3630636332481332
15.183370044052865,-0.2750790894290002
15.216740088105727,-0.15880971576355177
15.250110132158591,-0.0356652055323683
15.283480176211455,0.0681401379163854
15.316850220264318,0.1319856712839172
15.350220264317182,0.1501431658841562
15.383590308370044,0.13519734913112788
15.416960352422908,0.11328556708459335
15.450330396475772,0.11275012663027678
15.483700440528635,0.15115575673017695
15.517070484581499,0.22667967508990086
15.550440528634361,0.3180253705744676
15.583810572687225,0.39312091020729484
15.61718061674009,0.42282160049881373
15.650550660792952,0.3935618207215608
15.683920704845816,0.3134148941244373
15.717290748898678,0.20900968166184605
15.750660792951543,0.11477383935804697
15.784030837004407,0.05917831586837743
15.817400881057269,0.053685343798129254
15.850770925110133,0.08868434660678859
15.884140969162996,0.13767243201982232
15.91751101321586,0.16770697051736003
15.950881057268724,0.1519950227681508
15.984251101321586,0.08001911910322348
16.01762114537445,-0.038269133941598636
16.050991189427315,-0.1755213170655251
16.084361233480177,-0.2962600879240358
16.11773127753304,-0.36922967235244636
16.151101321585905,-0.3785346545577494
16.184471365638768,-0.3293826667728802
16.21784140969163,-0.245897847027805
16.251211453744492,-0.16140928919030137
16.284581497797358,-0.10484835094517726
16.31795154185022,-0.08892226863817451
16.351321585903083,-0.1053357610257589
16.38469162995595,-0.1293554824011224
16.41806167400881,-0.13170271062102623
16.451431718061674,-0.09225364139103727
16.48480176211454,-0.009199546964383852
16.518171806167402,0.10033856491886374
16.551541850220264,0.20798690280298554
16.584911894273127,0.28594868741469875
16.618281938325993,0.3173211574412439
16.651651982378855,0.3006287168906394
16.685022026431717,0.24757150729762786
16.718392070484583,0.17623789653012384
16.751762114537446,0.10363897765334126
16.785132158590308,0.040864214665892566
16.818502202643174,-0.00789536455180896
16.851872246696036,-0.04341176702681666
16.8852422907489,-0.06868245787342646
16.91861233480176,-0.08719187656874564
16.951982378854627,-0.10267620523689018
16.98535242290749,-0.11957335023986317
17.01872246696035,-0.14283241600345647
17.052092511013218,-0.17632406564343797
17.08546255506608,-0.22031705106026647
17.118832599118942,-0.2695333290384653
17.152202643171808,-0.3134099191625533
17.18557268722467,-0.3391829811467616
17.218942731277533,-0.33679244113509976
17.2523127753304,-0.30333451975334014
17.28568281938326,-0.24466986344672145
17.319052863436124,-0.17301099498674002
17.352422907488986,-0.10131653891545334
17.385792951541852,-0.037096342860673794
17.419162995594714,0.02120825560081834
17.452533039647577,0.08320173372141962
17.485903083700443,0.16112121635891583
17.519273127753305,0.26262499208811896
17.552643171806167,0.38538868861016995
17.586013215859033,0.5161538414319231
17.619383259911896,0.6344805249364903
17.652753303964758,0.7190769637772968
17.68612334801762,0.7536240814991715
17.719493392070486,0.7299142273101681
17.75286343612335,0.6480724796378234
17.78623348017621,0.5151902293228898
17.819603524229077,0.34387168132324336
17.85297356828194,0.15112675367834252
17.8863436123348,-0.043143782586670495
17.919713656387668,-0.21900859146195611
17.95308370044053,-0.3606249324476399
17.986453744493392,-0.4601444047644387
18.019823788546255,-0.5193573405780962
18.05319383259912,-0.5478319152414787
18.086563876651983,-0.5580551123215768
18.119933920704845,-0.5597014775475372
18.15330396475771,-0.5556711125695273
18.186674008810574,-0.5416730625202899
18.220044052863436,-0.5093850034571011
18.253414096916302,-0.4515241047153919
18.286784140969164,-0.36636351492733293
18.320154185022027,-0.2596700172020177
18.35352422907489,-0.14341126642236077
18.386894273127755,-0.032104731338886555
18.420264317180617,0.061445997216983635
18.45363436123348,0.1294092947805621
18.487004405286346,0.17040327206409744
18.520374449339208,0.18930281254742765
18.55374449339207,0.19585907833064475
18.587114537444936,0.20244449607988435
18.6204845814978,0.2209705174461317
18.65385462555066,0.25916404246166125
18.687224669603523,0.3170185779973472
18.72059471365639,0.3849069122644787
18.75396475770925,0.44487378201983424
18.787334801762114,0.4756328705047369
18.82070484581498,0.4600462049907373
18.854074889867842,0.39224977342427225
18.887444933920705,0.28112671068936135
18.92081497797357,0.14804029998067977
18.954185022026433,0.019246821866520637
18.987555066079295,-0.08395742640465938
19.020925110132158,-0.15292926480542732
19.054295154185024,-0.19354449501452878
19.087665198237886,-0.22127520092419584
19.12103524229075,-0.25191438580161096
19.154405286343614,-0.2926940748818361
19.187775330396477,-0.33841021763590357
19.22114537444934,-0.37451259023871514
19.254515418502205,-0.3853317444925929
19.287885462555067,-0.362833643443252
19.32125550660793,-0.3111161721924722
19.354625550660792,-0.24435447293127588
19.387995594713658,-0.17956535863974263
19.42136563876652,-0.12828542292363346
19.454735682819383,-0.09158706361924504
19.48810572687225,-0.06076577314328399
19.52147577092511,-0.022825266430965604
19.554845814977973,0.032608661490078794
19.58821585903084,0.1087625487253679
19.6215859030837,0.2016444175974906
19.654955947136564,0.30363660095977746
19.688325991189426,0.4077232705242218
19.721696035242292,0.5090869058014907
19.755066079295155,0.6027688377930179
19.788436123348017,0.679070031799999
19.821806167400883,0.7204699700630652
19.855176211453745,0.7036026904425823
19.888546255506608,0.6071742040469658
19.921916299559474,0.42304827834929654
19.955286343612336,0.16515859570146468
19.9886563876652,-0.12900342634520584
20.02202643171806,-0.40663387584232347
20.055396475770927,-0.6154127833852764
20.08876651982379,-0.7208056988531197
20.12213656387665,-0.7175878581293966
20.155506607929517,-0.6304983076401454
20.18887665198238,-0.503641069891814
20.222246696035242,-0.3832412413707192
20.255616740088108,-0.30119822679477254
20.28898678414097,-0.26620301643260746
20.322356828193833,-0.2654306854723718
20.355726872246695,-0.2749158222875529
20.38909691629956,-0.273037111912784
20.422466960352423,-0.25067183946379307
20.455837004405286,-0.21367100276363202
20.48920704845815,-0.17716738622277514
20.522577092511014,-0.15504881818969057
20.555947136563876,-0.150055755712749
20.589317180616742,-0.1495157363860947
20.622687224669605,-0.12894498328479895
20.656057268722467,-0.061962600662931
20.68942731277533,0.06795422558412643
20.722797356828195,0.25897377241096825
20.756167400881058,0.4889880693178616
20.78953744493392,0.7205971349310702
20.822907488986786,0.9107992586349026
20.85627753303965,1.0220902793877167
20.88964757709251,1.0318911040044552
20.923017621145377,0.9380436070638132
20.95638766519824,0.7590545065249205
20.9897577092511,0.5288600896466046
21.023127753303964,0.2873070301050933
21.05649779735683,0.06907560030733317
21.089867841409692,-0.10529981386966002
21.123237885462554,-0.23307491080924989
21.15660792951542,-0.3262792268639384
21.189977973568283,-0.4034091644877872
21.223348017621145,-0.47942149468086315
21.25671806167401,-0.5582770032789496
21.290088105726873,-0.6310644143365765
21.323458149779736,-0.6802331854307617
21.356828193832598,-0.687834175284066
21.390198237885464,-0.6440449544457034
21.423568281938326,-0.5522710159037018
21.45693832599119,-0.42868128267452454
21.490308370044055,-0.2964564523603754
21.523678414096917,-0.1772898166795984
21.55704845814978,-0.08383820302090278
21.590418502202645,-0.01636281327703557
21.623788546255508,0.035107967216120306
21.65715859030837,0.08428166634880516
21.690528634361236,0.14092596955997902
21.7238986784141,0.2056502571233707
21.75726872246696,0.2695418596799767
21.790638766519823,0.31868582746970575
21.82400881057269,0.3412392590460876
21.85737885462555,0.3335402854242054
21.890748898678414,0.30229489998210274
21.92411894273128,0.2618777177245939
21.957488986784142,0.22813148950641557
21.990859030837004,0.21156886741648126
22.02422907488987,0.2129525316062556
22.057599118942733,0.22304112086847067
22.090969162995595,0.22652304185693511
22.124339207048457,0.20853699475940693
22.157709251101323,0.16119532697640773
22.191079295154186,0.08745252892057694
22.224449339207048,0.0005657159417763067
22.257819383259914,-0.08091451483037788
22.291189427312776,-0.14074154648215378
22.32455947136564,-0.17189785355924128
22.357929515418505,-0.17955461655357555
22.391299559471367,-0.17837340756934592
22.42466960352423,-0.18513827890865933
22.458039647577092,-0.2101703985222984
22.491409691629958,-0.25181696650881824
22.52477973568282,-0.29687663823256044
22.558149779735682,-0.3267685875327699
22.59151982378855,-0.32623668746383483
22.62488986784141,-0.2901217463354742
22.658259911894273,-0.2249431955836424
22.69162995594714,-0.14495783756055744
22.725,-0.06526415047084938
22.758370044052864,0.004249364296933405
22.791740088105726,0.06129493041409433
22.825110132158592,0.10947009749177054
22.858480176211454,0.15420698548302464
22.891850220264317,0.19898699120951788
22.925220264317183,0.24364845669510143
22.958590308370045,0.28499003441438325
22.991960352422907,0.31850986354116095
23.025330396475773,0.3398031955687662
23.058700440528636,0.34491658672790443
23.092070484581498,0.33015747036461707
23.12544052863436,0.29252749724033267
23.158810572687226,0.23149635498198184
23.19218061674009,0.1515174204099366
23.22555066079295,0.06350326319615907
23.258920704845817,-0.016553667592642624
23.29229074889868,-0.0722684910131476
23.325660792951542,-0.0933235863922967
23.359030837004408,-0.08079978927998223
23.39240088105727,-0.04861508790208104
23.425770925110132,-0.01990004184983888
23.459140969162995,-0.01933312298423268
23.49251101321586,-0.06418088322633236
23.525881057268723,-0.1573445698349381
23.559251101321586,-0.2850228111655121
23.59262114537445,-0.42002359104571735
23.625991189427314,-0.5298284914242356
23.659361233480176,-0.5867836204237791
23.692731277533042,-0.5768362943466064
23.726101321585904,-0.5035450159976217
23.759471365638767,-0.385782395281989
23.79284140969163,-0.2500990632902325
23.826211453744495,-0.12101286795722839
23.859581497797357,-0.01335348675967062
23.89295154185022,0.07032357443224058
23.926321585903086,0.1368363096222531
23.959691629955948,0.19627172818349845
23.99306167400881,0.25626346932209465
24.026431718061676,0.3194308679037638
24.05980176211454,0.38441093162270834
24.0931718061674,0.4485672726051666
24.126541850220264,0.5096428004144737
24.15991189427313,0.564822142420174
24.193281938325992,0.6079872993579174
24.226651982378854,0.6277237227414518
24.26002202643172,0.6085845562673324
24.293392070484582,0.5362150383507699
24.326762114537445,0.40438756213266913
24.36013215859031,0.22043340244811108
24.393502202643173,0.005981983831856619
24.426872246696036,-0.20789398885571772
24.460242290748898,-0.38933823991644284
24.493612334801764,-0.5146663559400768
24.526982378854626,-0.5741691504317374
24.56035242290749,-0.5729251003574312
24.593722466960354,-0.5269617131159895
24.627092511013217,-0.4567966228207721
24.66046255506608,-0.38098963881987463
24.693832599118945,-0.31183702965774773
24.727202643171807,-0.2541494509057699
24.76057268722467,-0.20674929123348798
24.793942731277532,-0.16542146698910104
24.827312775330398,-0.12584197574206663
24.86068281938326,-0.08543936182066142
24.894052863436123,-0.04387341094590329
24.92742290748899,-0.002429796480303641
24.96079295154185,0.03710691158606853
24.994162995594714,0.07359173497748643
25.02753303964758,0.10732814596213314
25.060903083700442,0.14031967226488337
25.094273127753304,0.17577583749132614
25.127643171806167,0.21677226687446688
25.161013215859032,0.26423907552645826
25.194383259911895,0.31490221459610945
25.227753303964757,0.3601994946102243
25.261123348017623,0.38719188361481416
25.294493392070486,0.38187957335923134
25.327863436123348,0.33424446322421164
25.361233480176214,0.24325461930952086
25.394603524229076,0.11957922744218506
25.42797356828194,-0.015724068058994022
25.4613436123348,-0.13681144632333342
25.494713656387667,-0.22130712327636776
25.52808370044053,-0.25811145999470925
25.56145374449339,-0.25144024027641787
25.594823788546258,-0.21907723084580857
25.62819383259912,-0.18521512454114883
25.661563876651982,-0.17069861440075745
25.694933920704848,-0.18478874522303773
25.72830396475771,-0.2220086917095125
25.761674008810573,-0.2653505780288081
25.79504405286344,-0.29416657176116906
25.8284140969163,-0.29291978710020183
25.861784140969164,-0.25676585140492747
25.895154185022026,-0.19177947435249568
25.928524229074892,-0.1104963206602889
25.961894273127754,-0.0257130154318389
25.995264317180617,0.05404376054573187
26.028634361233483,0.12543779315136475
26.062004405286345,0.1880927265044522
26.095374449339207,0.24149206546628618
26.128744493392073,0.28346207821047137
26.162114537444936,0.31122302998150697
26.195484581497798,0.3239520961042971
26.22885462555066,0.3245883743585779
26.262224669603526,0.31905642389155175
26.29559471365639,0.3129030368608305
26.32896475770925,0.3073138568983759
26.362334801762117,0.2972502484490578
26.39570484581498,0.273426953241465
26.42907488986784,0.2275873293388903
26.462444933920708,0.15837346328015947
