Time (s),Raw Signal
0.0,0.45652774
0.03337028824833703,2.8885353
0.06674057649667406,4.1068487
0.10011086474501109,2.059937
0.13348115299334812,-3.5789254
0.16685144124168516,-1.7970986
0.20022172949002218,-1.800876
0.2335920177383592,-1.6595184
0.26696230598669624,-6.531366
0.3003325942350333,-1.418403
0.3337028824833703,4.51228
0.3670731707317073,8.820831
0.40044345898004435,7.5519543
0.4338137472283814,5.7822013
0.4671840354767184,6.5405164
0.5005543237250555,8.135401
0.5339246119733925,6.931514
0.5672949002217295,4.81037
0.6006651884700666,2.2075787
0.6340354767184035,3.6003203
0.6674057649667406,4.7634573
0.7007760532150776,3.6748614
0.7341463414634146,1.6856339
0.7675166297117517,1.2086765
0.8008869179600887,0.004675787
0.8342572062084257,1.8522949
0.8676274944567628,1.6167915
0.9009977827050998,1.7753938
0.9343680709534368,0.89663684
0.9677383592017739,-1.6847386
1.001108647450111,-3.222817
1.0344789356984478,-1.7749317
1.067849223946785,-3.3357623
1.101219512195122,-2.1870522
1.134589800443459,-0.1389848
1.167960088691796,1.2128912
1.2013303769401331,1.7985196
1.23470066518847,2.5289197
1.268070953436807,4.458176
1.3014412416851442,1.1315345
1.3348115299334813,0.42179018
1.3681818181818182,-0.58535254
1.4015521064301553,0.2796512
1.4349223946784924,-2.4844587
1.4682926829268292,-1.1189942
1.5016629711751663,-0.6069455
1.5350332594235034,-0.8405822
1.5684035476718403,-0.43725783
1.6017738359201774,-1.3554646
1.6351441241685145,0.5788594
1.6685144124168514,-0.9828608
1.7018847006651885,-0.11197886
1.7352549889135256,4.4538918
1.7686252771618625,-0.81677276
1.8019955654101996,-5.855496
1.8353658536585367,-5.9634542
1.8687361419068735,-3.6458278
1.9021064301552106,-3.2149796
1.9354767184035477,-0.6991501
1.9688470066518848,0.3553253
2.002217294900222,2.864209
2.035587583148559,3.85335
2.0689578713968957,0.93527234
2.102328159645233,-4.340332
2.13569844789357,-1.3910887
2.1690687361419068,0.3794026
2.202439024390244,-1.8155955
2.235809312638581,-7.436778
2.269179600886918,1.0271776
2.302549889135255,2.8265545
2.335920177383592,1.8374949
2.369290465631929,1.008524
2.4026607538802662,-1.0128446
2.436031042128603,-0.59383863
2.46940133037694,-4.325003
2.5027716186252773,1.3938552
2.536141906873614,1.1153886
2.569512195121951,1.8902886
2.6028824833702884,0.96050984
2.6362527716186253,1.414791
2.6696230598669626,2.8432305
2.7029933481152995,-0.2272327
2.7363636363636363,-5.019177
2.7697339246119737,0.29596058
2.8031042128603105,0.93918633
2.8364745011086474,4.6703153
2.8698447893569847,1.5429202
2.9032150776053216,2.2282333
2.9365853658536585,0.83057356
2.969955654101996,3.1928523
3.0033259423503327,2.4632282
3.0366962305986696,0.8309286
3.070066518847007,-0.07627288
3.1034368070953438,-0.305165
3.1368070953436806,-5.550776
3.170177383592018,-0.73061496
3.203547671840355,-0.32917744
3.2369179600886917,-3.9256015
3.270288248337029,4.502786
3.303658536585366,1.2397428
3.337028824833703,4.5419207
3.37039911308204,0.64151424
3.403769401330377,-0.6526077
3.437139689578714,2.127516
3.470509977827051,1.6466343
3.503880266075388,-1.5138152
3.537250554323725,0.48392788
3.5706208425720622,-0.2395225
3.603991130820399,-1.3283952
3.637361419068736,-5.7233815
3.6707317073170733,-4.286808
3.70410199556541,-3.9917557
3.737472283813747,-0.3265945
3.7708425720620844,1.394868
3.8042128603104213,-1.0388683
3.8375831485587586,-1.1661214
3.8709534368070955,-3.7162833
3.9043237250554323,-0.5492087
3.9376940133037697,1.0369164
3.9710643015521065,-0.4998819
4.004434589800444,0.6887086
4.037804878048781,-2.7928042
4.071175166297118,-3.1693668
4.1045454545454545,-5.9069557
4.137915742793791,-3.1785166
4.171286031042128,-6.0420356
4.204656319290466,-5.168842
