Time (s),Filtered Signal
0.0,0.015835939490659694
0.03337028824833703,0.28076783685867696
0.06674057649667406,0.3473387223703181
0.10011086474501109,0.11041772378770554
0.13348115299334812,-0.3913068569303693
0.16685144124168516,-0.9880277101111591
0.20022172949002218,-1.4489540273992214
0.2335920177383592,-1.5782410484398341
0.26696230598669624,-1.2947811872305628
0.3003325942350333,-0.662550197464702
0.3337028824833703,0.13886209678262504
0.3670731707317073,0.8874768509974356
0.40044345898004435,1.4020179619228814
0.4338137472283814,1.5995379754647763
0.4671840354767184,1.5068924215807589
0.5005543237250555,1.2280018023208714
0.5339246119733925,0.8879938925005657
0.5672949002217295,0.5823171330507642
0.6006651884700666,0.35192609717157186
0.6340354767184035,0.18974775626046625
0.6674057649667406,0.06756354312802558
0.7007760532150776,-0.03592523923816709
0.7341463414634146,-0.12229832952058706
0.7675166297117517,-0.18083034006976598
0.8008869179600887,-0.20778472363286668
0.8342572062084257,-0.22191637790699012
0.8676274944567628,-0.26325807948551017
0.9009977827050998,-0.3732399975264817
0.9343680709534368,-0.5666440992468126
0.9677383592017739,-0.8122626065775299
1.001108647450111,-1.0355462557703512
1.0344789356984478,-1.1449996399101974
1.067849223946785,-1.071120358024094
1.101219512195122,-0.7994404598071366
1.134589800443459,-0.38154834710585533
1.167960088691796,0.08151111799083453
1.2013303769401331,0.47590605798204
1.23470066518847,0.7151175414276231
1.268070953436807,0.7661931136186496
1.3014412416851442,0.6526171543115472
1.3348115299334813,0.4360362220639683
1.3681818181818182,0.18861646467961313
1.4015521064301553,-0.029746087957225976
1.4349223946784924,-0.1806105283118528
1.4682926829268292,-0.24351691044335497
1.5016629711751663,-0.20863693970979144
1.5350332594235034,-0.07540580052332346
1.5684035476718403,0.13939940274651866
1.6017738359201774,0.39035874577942836
1.6351441241685145,0.6013597769780704
1.6685144124168514,0.6828899801254937
1.7018847006651885,0.5677338165179752
1.7352549889135256,0.2503994278744768
1.7686252771618625,-0.19198291302269552
1.8019955654101996,-0.6146215598369598
1.8353658536585367,-0.8565137422008852
1.8687361419068735,-0.8088681413492296
1.9021064301552106,-0.4688629769629032
1.9354767184035477,0.04920340315070234
1.9688470066518848,0.5545587323189458
2.002217294900222,0.8568774281077479
2.035587583148559,0.8457983314313793
2.0689578713968957,0.537053290246445
2.102328159645233,0.06409195865484973
2.13569844789357,-0.38100819150130344
2.1690687361419068,-0.6305193075374971
