Frequency (Hz),Amplitude
0.0,2.529177364465498
0.01993355481727575,2.5302632861003715
0.0398671096345515,2.5335139736021937
0.059800664451827246,2.538908302197681
0.079734219269103,2.546411418072344
0.09966777408637874,2.5559752559380553
0.11960132890365449,2.5675392372916734
0.13953488372093023,2.58103112514691
0.159468438538206,2.5963680068783206
0.17940199335548174,2.6134573743604452
0.19933554817275748,2.6321982698222235
0.21926910299003324,2.6524824666397637
0.23920265780730898,2.6741956564225386
0.25913621262458475,2.697218616905659
0.27906976744186046,2.7214283390093628
0.29900332225913623,2.746699095638129
0.318936877076412,2.7729034390703005
0.3388704318936877,2.799913117892172
0.3588039867109635,2.827599908175457
0.37873754152823924,2.855836356864188
0.39867109634551495,2.884496438062716
0.4186046511627907,2.9134561250849367
0.4385382059800665,2.9425938827572997
0.4584717607973422,2.971791085611385
0.47840531561461797,3.0009323683181
0.49833887043189373,3.029905915074722
0.5182724252491695,3.0586036947281845
0.5382059800664452,3.0869216482695157
0.5581395348837209,3.1147598350251773
0.5780730897009968,3.1420225434518847
0.5980066445182725,3.168618371955177
0.6179401993355482,3.194460284632394
0.637873754152824,3.219465646313744
0.6578073089700996,3.2435562407600957
0.6777408637873754,3.2666582753866535
0.6976744186046512,3.288702375426293
0.717607973421927,3.3096235700303898
0.7375415282392027,3.3293612724304658
0.7574750830564785,3.3478592559513785
0.7774086378737541,3.3650656273744333
0.7973421926910299,3.3809327988947264
0.8172757475083057,3.3954174596979714
0.8372093023255814,3.4084805479951834
0.8571428571428572,3.420087224194919
0.877076411960133,3.4302068457597468
0.8970099667774087,3.4388129441820863
0.9169435215946844,3.44588320442214
0.9368770764119602,3.451399447074374
0.9568106312292359,3.4553476134655865
0.9767441860465116,3.457717753835739
0.9966777408637875,3.4585040187088354
1.0166112956810631,3.4577046535243543
1.036544850498339,3.455321996566867
1.0564784053156147,3.4513624802018743
1.0764119601328903,3.445836635396525
1.0963455149501662,3.4387590994737787
1.1162790697674418,3.4301486270156416
1.1362126245847177,3.4200281037932596
1.1561461794019936,3.408424563557048
1.176079734219269,3.3953692074668913
1.196013289036545,3.3808974258778286
1.2159468438538206,3.3650488221187262
1.2358803986710964,3.347867237807168
1.255813953488372,3.3294007791308293
1.275747508305648,3.3097018433901924
1.2956810631229239,3.2888271449373
1.3156146179401993,3.2668377394562937
1.3355481727574752,3.2437990453110586
1.3554817275747508,3.2197808604300633
1.3754152823920267,3.1948573729056977
1.3953488372093024,3.1691071631531895
1.4152823920265782,3.1426131951014376
1.435215946843854,3.115462793475627
1.4551495016611296,3.0877476037812914
1.4750830564784054,3.059563531118566
1.495016611295681,3.031010653451329
1.514950166112957,3.002193104444483
1.5348837209302328,2.973218920482502
1.5548172757475083,2.9441998460206813
1.5747508305647842,2.915251091031551
1.5946843853820598,2.8864910340348886
1.6146179401993357,2.8580408640923025
1.6345514950166113,2.830024155264334
1.6544850498338872,2.8025663674357535
1.6744186046511629,2.7757942681794874
1.6943521594684385,2.7498352715195775
1.7142857142857144,2.724816691125527
1.73421926910299,2.700864907666824
1.754152823920266,2.6781044527923137
1.7740863787375416,2.6566570154527707
1.7940199335548175,2.6366403799869897
1.8139534883720931,2.618167309417908
1.8338870431893688,2.6013443915703856
1.8538205980066447,2.586270869684601
1.8737541528239203,2.573037482867627
1.893687707641196,2.561725344681612
1.9136212624584719,2.552404890090095
1.9335548172757475,2.5451349215851704
1.9534883720930232,2.5399617843843973
1.9734219269102993,2.5369186980039373
1.993355481727575,2.5360252673101242
2.0132890365448506,2.5372871904922727
2.0332225913621262,2.5406961745979197
2.0531561461794023,2.5462300617536044
2.073089700996678,2.553853161463425
2.0930232558139537,2.5635167769596214
2.1129568106312293,2.575159906965627
2.132890365448505,2.5887100988318075
2.1528239202657806,2.6040844251010413
2.1727574750830567,2.6211905532978843
2.1926910299003324,2.6399278781074993
2.212624584717608,2.660188685985872
2.2325581395348837,2.681859324388634
2.25249169435216,2.704821350925252
2.2724252491694354,2.728952641516175
2.292358803986711,2.7541284407353896
2.312292358803987,2.7802223416794782
2.332225913621263,2.8071071866824577
2.352159468438538,2.8346558838219886
2.3720930232558137,2.8627421373225954
2.39202657807309,2.891241092595269
2.4119601328903655,2.92002989874869
2.431893687707641,2.948988192982387
2.4518272425249172,2.9779985123773316
2.471760797342193,3.00694663928964
2.4916943521594686,3.0357218869002205
2.511627906976744,3.0642173315414785
2.5315614617940203,3.092329998278041
2.551495016611296,3.1199610059182916
2.5714285714285716,3.147015677226276
2.5913621262458477,3.173403619631831
2.611295681063123,3.1990387812314736
2.6312292358803986,3.223839486360715
2.6511627906976742,3.2477284545168077
2.6710963455149503,3.270632805934875
2.691029900332226,3.2924840566759666
2.7109634551495017,3.3132181056801473
2.7308970099667778,3.3327752158717434
2.7508305647840534,3.351099991078805
2.770764119601329,3.3681413502424236
2.7906976744186047,3.3838525001427384
2.810631229235881,3.398190907653127
2.8305647840531565,3.411118272350401
2.850498338870432,3.4226005001523725
2.870431893687708,3.432607678522669
2.8903654485049834,3.441114053672137
2.910299003322259,3.448098010094214
2.9302325581395348,3.4535420526952034
2.950166112956811,3.457432791716796
2.9700996677740865,3.4597609305952486
2.990033222591362,3.4605212568567145
3.0099667774086383,3.459712636110085
3.029900332225914,3.4573380091640966
3.0498338870431896,3.453404392263677
3.0697674418604657,3.4479228804092483
3.089700996677741,3.440908653690019
3.1096345514950166,3.4323809865266837
3.129568106312292,3.422363259678296
3.1495016611295683,3.4108829748206477
3.169435215946844,3.397971771447052
3.1893687707641196,3.3836654457748456
3.2093023255813957,3.3680039712599723
3.2292358803986714,3.3510315202245833
3.249169435215947,3.3327964859875734
3.2691029900332227,3.313351504749871
3.289036544850499,3.2927534763253266
3.3089700996677744,3.2710635826187233
3.32890365448505,3.248347302533333
3.3488372093023258,3.224674421738414
3.3687707641196014,3.20011903544013
3.388704318936877,3.17475954197614
3.4086378737541527,3.1486786246943264
3.428571428571429,3.1219632191814126
3.4485049833887045,3.0947044624807396
3.46843853820598,3.0669976204875495
3.4883720930232562,3.038941989244109
3.508305647840532,3.0106407653916705
3.5282392026578075,2.9822008805911566
3.548172757475083,2.953732794327056
3.5681063122923593,2.9253502391922916
3.588039867109635,2.8971699125578847
3.60797342192691,2.869311108507567
3.6279069767441863,2.841895284120308
3.647840531561462,2.8150455546712503
3.6677740863787376,2.788886113155725
3.6877076411960132,2.7635415707788686
3.7076411960132893,2.73913621674291
3.727574750830565,2.7157931978363212
3.7475083056478407,2.6936336209876255
3.7674418604651168,2.6727755850605988
3.787375415282392,2.6533331516611103
3.807308970099668,2.6354152684726975
3.8272425249169437,2.6191246624584426
3.8471760797342194,2.6045567239323475
3.867109634551495,2.5917984057452697
3.887043189368771,2.580927164360948
3.9069767441860463,2.5720099711319535
3.9269102990033224,2.565102422377768
3.9468438538205985,2.5602479757388155
3.9667774086378738,2.5574773376533027
3.98671096345515,2.556808022719903
