Time (s),Raw Signal
0.0,0.038779825
0.03337000366703337,0.024781194
0.06674000733406674,0.021207094
0.1001100110011001,0.038474727
0.13348001466813347,0.029923677
0.16685001833516683,0.035833575
0.2002200220022002,0.0353113
0.2335900256692336,0.030592205
0.26696002933626695,0.01214598
0.3003300330033003,0.019573564
0.33370003667033366,0.016257893
0.36707004033736707,0.014904289
0.4004400440044004,0.017150717
0.4338100476714338,0.034638494
0.4671800513384672,0.019841636
0.5005500550055005,0.010386503
0.5339200586725339,0.03385697
0.5672900623395672,0.028731052
0.6006600660066006,0.031902317
0.634030069673634,0.022847993
0.6674000733406673,0.022115791
0.7007700770077008,0.021552473
0.7341400806747341,0.021656264
0.7675100843417675,0.044712238
0.8008800880088008,0.033289913
0.8342500916758342,0.027278809
0.8676200953428675,0.03361398
0.9009900990099009,0.02478929
0.9343601026769344,0.029574389
0.9677301063439677,0.029446984
1.001100110011001,0.043679785
1.0344701136780343,0.051316407
1.0678401173450678,0.04025735
1.1012101210121013,0.024608541
1.1345801246791345,0.033177704
1.167950128346168,0.041193523
1.2013201320132012,0.03785596
1.2346901356802347,0.0560932
1.268060139347268,0.041678954
1.3014301430143014,0.05695407
1.3348001466813346,0.043886766
1.368170150348368,0.03483168
1.4015401540154016,0.03243591
1.4349101576824348,0.03280031
1.4682801613494683,0.026939865
1.5016501650165015,0.027293334
1.535020168683535,0.029903263
1.5683901723505682,0.033959955
1.6017601760176017,0.037528913
1.6351301796846351,0.030588824
1.6685001833516684,0.03470704
1.7018701870187019,0.029357838
1.735240190685735,0.030004382
1.7686101943527686,0.012548048
1.8019801980198018,0.033651832
1.8353502016868353,0.036086507
1.8687202053538687,0.017614933
1.902090209020902,0.017460797
1.9354602126879354,0.02085264
1.9688302163549687,0.018722527
2.002200220022002,0.016502384
2.0355702236890356,0.010893911
2.0689402273560686,0.009149193
2.102310231023102,0.0011905011
2.1356802346901356,0.0052813073
2.169050238357169,0.0138833225
2.2024202420242025,0.023239193
2.2357902456912355,0.024420604
2.269160249358269,0.026333984
2.3025302530253025,0.0399549
2.335900256692336,0.031324945
2.369270260359369,0.03396411
2.4026402640264024,0.029247241
2.436010267693436,0.02589518
2.4693802713604693,0.031410452
2.502750275027503,0.022089353
2.536120278694536,0.024676308
2.5694902823615693,0.023110352
2.6028602860286028,0.016108353
2.636230289695636,0.01843421
2.6696002933626692,0.020777132
2.7029702970297027,0.018911805
2.736340300696736,0.01679761
2.7697103043637696,0.0019490344
2.803080308030803,0.004325529
2.836450311697836,0.0067622336
2.8698203153648696,0.013369497
2.903190319031903,0.017237665
2.9365603226989365,0.02137427
2.96993032636597,0.01923821
3.003300330033003,0.00038371247
3.0366703337000365,0.01077161
3.07004033736707,0.027806873
3.1034103410341034,0.023497945
3.1367803447011364,0.02367727
3.17015034836817,0.009144394
3.2035203520352034,0.01564554
3.236890355702237,0.020159144
3.2702603593692703,0.020413324
3.3036303630363033,0.025149407
3.3370003667033368,0.030356143
3.3703703703703702,0.029173303
3.4037403740374037,0.024576675
3.4371103777044367,0.026919214
3.47048038137147,0.019595454
3.5038503850385037,0.01245562
3.537220388705537,0.011936138
3.5705903923725706,0.011323363
3.6039603960396036,0.013058751
3.637330399706637,0.010605851
3.6707004033736705,0.023625383
3.704070407040704,0.0033423642
3.7374404107077375,0.0025667795
3.7708104143747705,-0.0042056786
3.804180418041804,-0.0027174356
3.8375504217088374,0.020607563
3.870920425375871,-0.0080894865
3.904290429042904,0.0027783285
3.9376604327099374,0.0068804543
3.971030436376971,0.0075317677
4.004400440044004,-0.0013831615
4.037770443711038,-0.0026531129
4.071140447378071,0.0031460403
4.104510451045105,-0.0038107296
4.137880454712137,-0.0017128934
4.171250458379171,-0.007144706
4.204620462046204,0.0038249544
4.237990465713238,-0.0013747974
4.271360469380271,-0.00064129406
4.304730473047305,-0.0038486002
4.338100476714338,-0.005153087
4.3714704803813715,0.0008908767
4.404840484048405,-0.013979457
4.438210487715438,-0.015268836
4.471580491382471,-0.0032270958
4.5049504950495045,-0.0056629954
4.538320498716538,0.005294473
4.571690502383571,0.0049952418
4.605060506050605,0.00033482854
4.638430509717638,-0.018840099
4.671800513384672,0.0066144117
4.705170517051705,0.0044129416
4.738540520718738,0.0050605764
4.771910524385771,-0.012531009
4.805280528052805,-0.012732551
4.838650531719838,-0.025329728
4.872020535386872,-0.0043803463
4.905390539053905,-0.008502884
4.938760542720939,-0.0045798505
4.972130546387972,0.0014897534
5.005500550055006,-0.018931583
5.038870553722038,-0.016307654
5.072240557389072,-0.014394459
5.105610561056105,-0.010954343
5.138980564723139,-0.0049956194
5.172350568390172,-0.0061468235
5.2057205720572055,-0.011396137
5.239090575724239,-0.020691125
5.272460579391272,-0.024887888
5.305830583058306,-0.007116292
5.3392005867253385,-0.021110388
5.372570590392372,-0.00647658
5.405940594059405,-0.0056542354
5.439310597726439,-0.017849617
5.472680601393472,-0.0064888415
5.506050605060506,-0.009356737
5.539420608727539,0.007462563
5.572790612394573,-0.0018204979
5.606160616061606,-0.0024367373
5.63953061972864,-0.0014349783
5.672900623395672,0.0029097141
5.706270627062706,-0.0024415336
5.739640630729739,-0.0021211386
5.773010634396773,0.008161389
5.806380638063806,-0.0007045451
5.83975064173084,0.0059425025
5.873120645397873,-0.0021681718
