Time (s),Filtered Signal
0.0,0.03183776170049333
0.03337000366703337,-0.10863841404641449
0.06674000733406674,-0.1909636649573916
0.1001100110011001,-0.19110923274939437
0.13348001466813347,-0.13473028868900958
0.16685001833516683,-0.08312394275495717
0.2002200220022002,-0.09864006549440558
0.2335900256692336,-0.2090749160744188
0.26696002933626695,-0.3906062013856295
0.3003300330033003,-0.578054251818999
0.33370003667033366,-0.6963212600761228
0.36707004033736707,-0.6961703441752006
0.4004400440044004,-0.5763619898080186
0.4338100476714338,-0.38223924966279954
0.4671800513384672,-0.18308997953183784
0.5005500550055005,-0.04052806045295552
0.5339200586725339,0.01672762315346751
0.5672900623395672,0.0005979457992216418
0.6006600660066006,-0.048149084670894904
0.634030069673634,-0.08393527215483831
0.6674000733406673,-0.07984872177356647
0.7007700770077008,-0.03858687953699002
0.7341400806747341,0.014166101794166473
0.7675100843417675,0.049192685434465984
0.8008800880088008,0.05391298116938961
0.8342500916758342,0.040669081215778814
0.8676200953428675,0.037752162548319014
0.9009900990099009,0.06880274730564748
0.9343601026769344,0.13418694422668656
0.9677301063439677,0.20747011404102658
1.001100110011001,0.25087848915173716
1.0344701136780343,0.24112439726659302
1.0678401173450678,0.18919448352487814
1.1012101210121013,0.14008298410047176
1.1345801246791345,0.1500695575905446
1.167950128346168,0.2530530663046625
1.2013201320132012,0.4350569978765942
1.2346901356802347,0.6325311197181817
1.268060139347268,0.7574259557503612
1.3014301430143014,0.737471836190557
1.3348001466813346,0.5517436651534477
1.368170150348368,0.2437661426541074
1.4015401540154016,-0.09440309905044307
1.4349101576824348,-0.3595837076091036
1.4682801613494683,-0.4789947931546193
1.5016501650165015,-0.4373872067726711
1.535020168683535,-0.2787914541007901
1.5683901723505682,-0.08385783900256535
1.6017601760176017,0.06563917986881825
1.6351301796846351,0.11900030951570147
1.6685001833516684,0.07232917637565099
1.7018701870187019,-0.036974903438900045
1.735240190685735,-0.1521746045106809
1.7686101943527686,-0.22448521299600904
1.8019801980198018,-0.2338121299114291
1.8353502016868353,-0.19533177271955185
1.8687202053538687,-0.15093269548012545
1.902090209020902,-0.15029990690351788
1.9354602126879354,-0.22935720414249755
1.9688302163549687,-0.3937040180304176
2.002200220022002,-0.6125299735313361
2.0355702236890356,-0.8252231621827635
2.0689402273560686,-0.9590881172706444
2.102310231023102,-0.9528784382088888
2.1356802346901356,-0.7783353782991858
2.169050238357169,-0.45191483683689077
2.2024202420242025,-0.031963341196581084
2.2357902456912355,0.3981128034728503
2.269160249358269,0.7548111511973158
2.3025302530253025,0.9787261939819124
2.335900256692336,1.0496248072786833
2.369270260359369,0.9878188394124359
2.4026402640264024,0.8424817809549938
2.436010267693436,0.6720837391929871
2.4693802713604693,0.5243142506022138
2.502750275027503,0.4222450773442562
2.536120278694536,0.360699323904947
2.5694902823615693,0.3130809447084446
2.6028602860286028,0.24549624605189121
2.636230289695636,0.1327345885736379
2.6696002933626692,-0.029882636679293743
2.7029702970297027,-0.22333080705146816
2.736340300696736,-0.41164093613225333
2.7697103043637696,-0.5556767632229834
2.803080308030803,-0.6278072801060682
2.836450311697836,-0.6209697956111158
2.8698203153648696,-0.5486470563494416
2.903190319031903,-0.43716828339486324
2.9365603226989365,-0.3154750368010907
2.96993032636597,-0.20764238079810554
3.003300330033003,-0.13011704887087805
3.0366703337000365,-0.09159249827499436
3.07004033736707,-0.09204150415975292
3.1034103410341034,-0.1198364350306805
3.1367803447011364,-0.14993458152001482
3.17015034836817,-0.14793889716743588
3.2035203520352034,-0.08216230898867018
3.236890355702237,0.06002614549757453
