Frequency (Hz),Amplitude
0.0,4.610246807674433
0.01978021978021978,4.608030311516202
0.03956043956043956,4.60138319058624
0.05934065934065934,4.590312547075326
0.07912087912087912,4.574830216529687
0.0989010989010989,4.554952765833461
0.11868131868131868,4.530701490669129
0.13846153846153844,4.502102412751794
0.15824175824175823,4.469186277234768
0.17802197802197803,4.4319885507983106
0.1978021978021978,4.390549421066408
0.21758241758241756,4.344913798152487
0.23736263736263735,4.295131319321192
0.2571428571428572,4.241256357978013
0.2769230769230769,4.183348038472444
0.2967032967032967,4.121470258537226
0.31648351648351647,4.055691721604003
0.3362637362637363,3.9860859817578995
0.35604395604395606,3.912731504750621
0.3758241758241758,3.835711749324998
0.3956043956043956,3.755115274167631
0.4153846153846154,3.6710358771740355
0.4351648351648351,3.5835727754824274
0.45494505494505494,3.4928308370436207
0.4747252747252747,3.398920877533894
0.4945054945054945,3.301960040445411
0.5142857142857143,3.2020722835708892
0.5340659340659341,3.099389002352568
0.5538461538461538,2.9940498304279655
0.5736263736263736,2.886203671239083
0.5934065934065934,2.776010033321939
0.6131868131868132,2.663640768125496
0.6329670329670329,2.549282346276089
0.6527472527472528,2.4331388611080014
0.6725274725274726,2.315436024537157
0.6923076923076923,2.196426531301059
0.7120879120879121,2.076397330341838
0.7318681318681318,1.955679582356877
0.7516483516483516,1.834662438124338
0.7714285714285715,1.7138122965477698
0.7912087912087912,1.5936999627375912
0.810989010989011,1.4750391903773183
0.8307692307692308,1.3587414505614823
0.8505494505494506,1.245993116169209
0.8703296703296702,1.1383613789642062
0.8901098901098901,1.0379305768492595
0.9098901098901099,0.9474526431105773
0.9296703296703297,0.8704485546441257
0.9494505494505494,0.8111103590392497
0.9692307692307692,0.7737721392480948
0.989010989010989,0.7618327087211311
1.0087912087912088,0.7765142736505908
1.0285714285714287,0.8163301151736189
1.0483516483516484,0.8777269463644277
1.0681318681318681,0.9563458923826715
1.087912087912088,1.048049882804824
1.1076923076923075,1.1493982774814369
1.1274725274725275,1.2577145238769853
1.1472527472527472,1.370974613348294
1.1670329670329669,1.4876563576236959
1.1868131868131868,1.606605954712172
1.2065934065934065,1.7269352756497778
1.2263736263736265,1.8479473106955495
1.2461538461538462,1.969083344800521
1.2659340659340659,2.089885790622867
1.2857142857142858,2.2099719869089673
1.3054945054945055,2.3290156031874574
1.3252747252747252,2.4467333223030554
1.3450549450549452,2.562875205752115
1.3648351648351649,2.6772176507019227
1.3846153846153846,2.789558189049411
1.4043956043956045,2.899711609604082
1.4241758241758242,3.007507040867982
1.443956043956044,3.1127857385762177
1.4637362637362636,3.215399395561594
1.4835164835164834,3.315208842480934
1.5032967032967033,3.4120830436922684
1.523076923076923,3.5058983178993333
1.542857142857143,3.596537731302023
1.5626373626373626,3.683890624085098
1.5824175824175823,3.7678522406282706
1.6021978021978023,3.8483234408514937
1.621978021978022,3.92521047533073
1.6417582417582417,3.998424810730692
1.6615384615384616,4.067882995054451
1.6813186813186813,4.1335065544581875
1.7010989010989013,4.195221915103632
1.720879120879121,4.252960344853178
1.7406593406593405,4.30665791064971
1.7604395604395604,4.3562554482359275
1.7802197802197801,4.401698541509734
1.7999999999999998,4.442937509322291
1.8197802197802198,4.47992739793393
1.8395604395604395,4.512627977672876
1.8593406593406594,4.541003742610072
1.879120879120879,4.565023912283728
1.8989010989010988,4.584662434690209
1.9186813186813187,4.599897989911435
1.9384615384615385,4.610713993879922
1.9582417582417584,4.617098601896006
1.978021978021978,4.6190447116121485
1.9978021978021978,4.616549965289919
2.0175824175824175,4.609616751219806
2.0373626373626372,4.598252204274799
2.0571428571428574,4.582468205648574
2.076923076923077,4.562281381910897
2.096703296703297,4.537713103598603
2.1164835164835165,4.508789483653801
2.1362637362637362,4.4755413761245295
2.1560439560439564,4.438004375661
2.175824175824176,4.396218818477256
2.195604395604396,4.350229785609167
2.215384615384615,4.300087109492003
2.2351648351648348,4.245845385113354
2.254945054945055,4.187563987280763
2.2747252747252746,4.125307095892567
2.2945054945054943,4.059143731534065
2.314285714285714,3.9891478042628483
2.3340659340659338,3.9153981791301127
2.353846153846154,3.8379787628505624
2.3736263736263736,3.75697861713982
2.3934065934065933,3.672492105661628
2.413186813186813,3.5846190833712273
2.4329670329670328,3.4934651394491274
2.452747252747253,3.399141908186749
2.4725274725274726,3.3017674663850354
2.4923076923076923,3.2014668414417224
2.512087912087912,3.09837266187321
2.5318681318681318,2.992625992315271
2.5516483516483515,2.8843774091851246
2.5714285714285716,2.773788392782336
2.5912087912087913,2.6610331390288686
2.610989010989011,2.546300932806451
2.6307692307692307,2.429799280172037
2.6505494505494505,2.3117580764630685
2.6703296703296706,2.1924352032560375
2.6901098901098903,2.072124117088699
2.70989010989011,1.9511642433324523
2.7296703296703297,1.8299553583564456
2.7494505494505495,1.708977686001599
2.769230769230769,1.5888202168842902
2.7890109890109893,1.4702208379383954
2.808791208791209,1.3541231982673885
2.8285714285714287,1.2417564539710786
2.8483516483516484,1.1347437345009288
2.8681318681318677,1.0352394173419512
2.887912087912088,0.9460749516233026
2.9076923076923076,0.8708425303963798
2.9274725274725273,0.813757620809216
2.947252747252747,0.7790739400885165
2.9670329670329667,0.7699762869985937
2.986813186813187,0.7873965466241238
3.0065934065934066,0.8296100872101638
3.0263736263736263,0.8929652109415043
3.046153846153846,0.9731281269319156
3.0659340659340657,1.0660443377184152
3.085714285714286,1.1683616283885152
3.1054945054945056,1.2774756788396668
3.1252747252747253,1.3914149240896672
3.145054945054945,1.5086931691421968
3.1648351648351647,1.6281806712242444
3.184615384615385,1.749005197604278
3.2043956043956046,1.8704801875822863
3.2241758241758243,1.9920537680597468
3.243956043956044,2.113272802281886
3.2637362637362637,2.233757485202574
3.2835164835164834,2.353183271357126
3.3032967032967036,2.4712679029929285
3.3230769230769233,2.587762005728687
3.342857142857143,2.7024422006414057
3.3626373626373627,2.815106008851645
3.3824175824175824,2.9255680463048375
3.4021978021978025,3.0336571570405204
3.4219780219780223,3.1392142362253552
3.441758241758242,3.2420905652359684
3.4615384615384617,3.3421465304972804
3.481318681318681,3.439250632511978
3.501098901098901,3.533278716166556
3.520879120879121,3.6241133710670574
3.5406593406593405,3.7116434634439126
3.5604395604395602,3.7957637705059897
3.58021978021978,3.8763746950095967
3.5999999999999996,3.9533820429290696
3.61978021978022,4.026696850955864
3.6395604395604395,4.096235253456808
3.659340659340659,4.161918380734746
3.679120879120879,4.223672282133836
3.6989010989010986,4.28142786884582
3.718681318681319,4.335120872297327
3.7384615384615385,4.384691814801597
3.758241758241758,4.430085989792604
3.7780219780219784,4.471253449464734
3.7978021978021976,4.508148998046005
3.8175824175824173,4.540732189260053
3.8373626373626375,4.568967326798633
3.8571428571428568,4.592823466845587
3.876923076923077,4.612274421875478
3.896703296703296,4.627298765103373
3.916483516483517,4.637879835093298
3.936263736263736,4.644005740146561
3.956043956043956,4.645669362192175
3.9758241758241755,4.6428683599932254
3.9956043956043956,4.635605171568718
4.015384615384615,4.62388701581279
4.035164835164835,4.607725893375038
4.054945054945055,4.5871385869496395
4.0747252747252745,4.562146661209715
4.094505494505494,4.532776462720023
4.114285714285715,4.499059120268917
4.134065934065934,4.46103054618356
4.153846153846154,4.418731439335329
4.173626373626373,4.37220729071129
4.193406593406594,4.321508392629468
4.213186813186813,4.266689852919956
4.232967032967033,4.207811615692331
4.252747252747253,4.144938490677474
4.2725274725274724,4.078140193588593
4.292307692307692,4.007491400517469
4.312087912087913,3.9330718201022035
4.331868131868132,3.8549662881161875
4.351648351648352,3.773264890295995
4.371428571428571,3.68806312072851
4.391208791208792,3.599462085065618
4.410989010989011,3.507568760378526
4.43076923076923,3.4124963268107695
4.450549450549451,3.314364590627716
4.4703296703296695,3.213300524195461
4.49010989010989,3.1094389564250187
4.50989010989011,3.0029234581045268
4.52967032967033,2.893907481487107
4.549450549450549,2.7825558342096395
4.569230769230769,2.6690465965860617
4.589010989010989,2.553573632234507
4.608791208791209,2.4363499003452564
4.628571428571428,2.3176118618724004
4.648351648351649,2.1976253938209163
4.6681318681318675,2.0766938039588214
4.687912087912088,1.9551687998306726
4.707692307692308,1.8334656498382598
4.7274725274725276,1.7120843329420894
4.747252747252747,1.5916392680165272
4.767032967032967,1.4729012834242952
4.786813186813187,1.3568567492454144
4.806593406593407,1.2447897557572003
4.826373626373626,1.138392246902631
4.846153846153847,1.0398997402033003
4.8659340659340655,0.9522271401381792
4.885714285714286,0.8790256378751935
4.905494505494506,0.8244961556282332
4.9252747252747255,0.7927492723698604
4.945054945054945,0.7866930080537701
4.964835164835165,0.8069446506897412
4.984615384615385,0.8515689967249425
5.004395604395604,0.9168686865291326
5.024175824175824,0.9985805090696632
5.043956043956045,1.0927579927339148
5.0637362637362635,1.196145844031498
5.083516483516483,1.3062106103203175
5.103296703296703,1.4210273962810727
5.123076923076923,1.5391388988622858
5.142857142857143,1.659432461841506
5.162637362637362,1.7810454762178316
5.182417582417583,1.9032964055826496
5.2021978021978015,2.0256356076796957
5.221978021978022,2.1476104994911838
5.241758241758242,2.2688408369543698
5.2615384615384615,2.3890010612177504
5.281318681318681,2.5078075823478
5.301098901098901,2.6250095309099373
5.320879120879121,2.740381964827481
5.340659340659341,2.8537208311018882
5.36043956043956,2.9648391945130284
5.380219780219781,3.0735643904840297
5.3999999999999995,3.179735858900074
5.41978021978022,3.2832034846016467
5.43956043956044,3.3838263184036848
5.4593406593406595,3.4814715864186137
5.479120879120879,3.576013919606491
5.498901098901099,3.667334752825252
5.518681318681319,3.7553218552389747
5.538461538461538,3.839868963155431
5.558241758241758,3.9208754931692305
5.578021978021979,3.998246318556874
5.5978021978021975,4.071891595678847
5.617582417582418,4.141726630028217
5.637362637362637,4.207671773766294
5.6571428571428575,4.2696523482784725
5.676923076923077,4.3275985865941715
5.696703296703297,4.381445591537453
5.716483516483517,4.431133306277894
5.736263736263735,4.476606494587051
5.756043956043956,4.517814728611928
5.775824175824176,4.554712382383448
5.795604395604395,4.587258629606491
5.815384615384615,4.615417444546624
5.835164835164835,4.639157605049257
5.854945054945055,4.658452696911256
5.874725274725275,4.673281118979972
5.894505494505494,4.683626088487673
5.914285714285715,4.689475646245011
5.934065934065933,4.690822661420232
5.953846153846154,4.687664835724977
5.973626373626374,4.6800047069155415
5.993406593406593,4.667849651603863
6.013186813186813,4.651211887457647
6.032967032967033,4.630108474956748
6.052747252747253,4.604561318966285
6.072527472527473,4.574597170488723
6.092307692307692,4.54024762907159
6.112087912087913,4.5015491464777995
6.131868131868131,4.4585430323780715
6.151648351648352,4.411275463004725
6.171428571428572,4.3597974939218895
6.191208791208791,4.304165078328262
6.210989010989011,4.244439092627985
6.230769230769231,4.180685371398764
6.2505494505494505,4.112974754375807
6.270329670329671,4.041383148682479
6.29010989010989,3.9659916103107684
6.309890109890111,3.8868864498347335
6.329670329670329,3.8041593685928317
6.349450549450549,3.7179076331875653
6.36923076923077,3.6282342982411597
6.3890109890109885,3.535248490075529
6.408791208791209,3.4390657675762872
6.428571428571428,3.3398085812625924
6.4483516483516485,3.237606857950377
6.468131868131868,3.1325987469772816
6.487912087912088,3.0249315756241426
6.507692307692308,2.914763077371649
6.527472527472527,2.8022629787852766
6.547252747252747,2.6876150617748467
6.567032967032967,2.5710198616240287
6.5868131868131865,2.452698223297132
6.606593406593407,2.332896027674408
6.626373626373626,2.2118905282743846
6.6461538461538465,2.0899989264961825
6.665934065934065,1.9675900867503746
6.685714285714286,1.8451006901657843
6.705494505494506,1.7230576956941053
6.725274725274725,1.602109770042594
6.745054945054945,1.483071373338822
6.764835164835165,1.3669842937706234
6.7846153846153845,1.2552019659693345
6.804395604395605,1.1494999529893042
6.824175824175824,1.0522067219291176
6.8439560439560445,0.9663226581541631
6.863736263736263,0.8955398252694299
6.883516483516484,0.8439972088928945
6.903296703296704,0.8155908180746687
6.923076923076923,0.8128866904183785
6.942857142857143,0.836165975254982
6.962637362637362,0.8833111779574894
6.9824175824175825,0.9506288773145734
7.002197802197802,1.0339685115181474
7.021978021978022,1.1295162415924813
7.041758241758242,1.2341236581195565
7.061538461538461,1.3453292436049564
7.081318681318681,1.4612514229649771
7.101098901098901,1.5804566898188865
7.1208791208791204,1.7018440168968645
7.140659340659341,1.8245552351831844
7.16043956043956,1.9479091676123468
7.1802197802197805,2.071354311675795
7.199999999999999,2.194435091523292
7.21978021978022,2.31676776082244
7.23956043956044,2.4380230991156795
7.259340659340659,2.557913886591319
7.279120879120879,2.676185754881332
7.298901098901099,2.7926104406510897
7.318681318681318,2.906980764558037
7.338461538461539,3.0191068610955254
7.358241758241758,3.1288133242764316
7.3780219780219785,3.2359370304117445
7.397802197802197,3.3403254662283883
7.417582417582418,3.4418354375614415
7.437362637362638,3.5403320671159277
7.457142857142857,3.635688013552672
7.476923076923077,3.7277828612829897
7.496703296703297,3.8165026428211806
7.516483516483516,3.901739464694202
7.536263736263736,3.9833912146842665
7.556043956043957,4.061361333240531
7.575824175824176,4.135558635706299
7.595604395604395,4.205897174899119
7.615384615384615,4.272296135792099
7.635164835164835,4.3346797557471985
7.654945054945055,4.392977265072795
7.674725274725275,4.4471228437095505
7.694505494505494,4.4970555906609455
7.7142857142857135,4.542719503428214
7.734065934065935,4.584063465222732
7.753846153846154,4.621041238141727
7.7736263736263735,4.6536114608275625
7.793406593406592,4.681737649404194
7.813186813186814,4.705388200709881
7.832967032967034,4.724536397033558
7.852747252747252,4.73916041172126
7.872527472527472,4.7492433151557805
7.892307692307693,4.754773080732103
7.912087912087912,4.755742590558003
7.931868131868132,4.7521496407071595
7.951648351648351,4.743996945944279
7.971428571428572,4.731292143931668
7.991208791208791,4.714047799016704
8.010989010989011,4.692281405793018
8.03076923076923,4.666015392728068
8.05054945054945,4.635277126259165
8.07032967032967,4.600098915883207
8.09010989010989,4.5605180209065965
8.10989010989011,4.516576659686932
8.129670329670331,4.468322022393624
8.149450549450549,4.415806288549181
8.169230769230769,4.359086650897501
8.189010989010988,4.298225347493593
8.20879120879121,4.233289704338732
8.22857142857143,4.164352191419136
8.248351648351647,4.091490495675001
8.268131868131867,4.014787615269898
8.287912087912087,3.9343319806012107
8.307692307692308,3.850217608860478
8.327472527472528,3.762544300713668
8.347252747252746,3.671417889954031
8.367032967032966,3.576950559959963
8.386813186813187,3.479261244709218
8.406593406593407,3.3784761372947827
8.426373626373627,3.2747293358255316
8.446153846153845,3.168163665938406
8.465934065934066,3.058931731838445
8.485714285714286,2.9471972651654106
8.505494505494505,2.8331368650056517
8.525274725274725,2.7169422558524965
8.545054945054945,2.5988232374030558
8.564835164835165,2.4790115668389605
8.584615384615384,2.3577661096093285
8.604395604395604,2.2353797318170323
8.624175824175826,2.1121886050865246
8.643956043956043,1.9885848800406762
8.663736263736263,1.865034092887982
8.683516483516483,1.7420992425920514
8.703296703296704,1.6204742444180746
8.723076923076924,1.501030394986011
8.742857142857142,1.3848803234237164
8.762637362637362,1.2734638072070532
8.782417582417583,1.168656526212988
8.802197802197803,1.0728911546625868
8.821978021978023,0.9892509651953394
8.84175824175824,0.9214409052081874
8.86153846153846,0.8734775174862136
8.881318681318682,0.8489609925760238
8.901098901098901,0.8500493694528163
8.920879120879121,0.876670696424839
8.940659340659339,0.9265549651857014
8.96043956043956,0.9960593690891594
8.98021978021978,1.0811852781884457
9.0,1.1782760943513024
9.01978021978022,1.2843024682849733
9.03956043956044,1.3968788624442614
9.05934065934066,1.5141664522071818
9.079120879120879,1.6347526473497502
9.098901098901099,1.757544211709896
9.11868131868132,1.8816833560946284
9.138461538461538,2.006485347891432
9.158241758241758,2.131393216672136
9.178021978021977,2.2559451459630178
9.197802197802199,2.3797509972169606
9.217582417582419,2.5024753293816224
9.237362637362637,2.623825028692451
9.257142857142856,2.7435402213886264
9.276923076923078,2.861387539158344
9.296703296703297,2.9771550843474137
9.316483516483517,3.0906486341856554
9.336263736263735,3.2016887565626524
9.356043956043957,3.3101086026565456
9.375824175824176,3.415752206700848
9.395604395604396,3.518473169036088
9.415384615384616,3.6181336312309913
9.435164835164835,3.7146034754870074
9.454945054945055,3.8077596975070698
9.474725274725275,3.8974859144039
9.494505494505495,3.983671978355942
9.514285714285714,4.0662136735047
9.534065934065934,4.145012478670138
9.553846153846154,4.219975382298854
9.573626373626373,4.291014738979366
9.593406593406593,4.35804815909707
9.613186813186815,4.420998424929011
9.632967032967032,4.479793427822189
9.652747252747252,4.53436612215054
9.672527472527472,4.584654492574989
9.692307692307693,4.630601531788952
9.712087912087913,4.672155226457726
9.731868131868131,4.709268549484089
9.75164835164835,4.741899457076223
9.771428571428572,4.770010889376099
9.791208791208792,4.793570773639117
9.810989010989012,4.812552029151178
9.83076923076923,4.826932573234362
9.850549450549451,4.836695327835069
9.87032967032967,4.841828226313437
9.89010989010989,4.842324220165383
9.90989010989011,4.838181285511997
9.92967032967033,4.829402429289466
9.94945054945055,4.815995695168593
9.96923076923077,4.797974169330458
9.989010989010989,4.775355986325691
10.008791208791209,4.748164335354016
10.028571428571428,4.7164274674203694
10.048351648351648,4.68017870395971
10.068131868131868,4.639456447678384
10.08791208791209,4.5943041965429305
10.107692307692307,4.544770562063818
10.127472527472527,4.4909092932827
10.147252747252747,4.432779308187917
10.167032967032966,4.370444734670777
10.186813186813188,4.303974963613567
10.206593406593406,4.233444717295337
10.226373626373626,4.158934137046893
10.246153846153845,4.080528895026332
10.265934065934067,3.99832033617956
10.285714285714286,3.912405657974835
10.305494505494504,3.822888137462242
10.325274725274724,3.7298774177501204
10.345054945054946,3.633489869306128
10.364835164835165,3.533849045847282
10.384615384615385,3.4310862603519365
10.404395604395603,3.3253413144220425
10.424175824175824,3.2167634245724366
10.443956043956044,3.105512403050981
10.463736263736264,2.9917601699634515
10.483516483516484,2.87569269989147
10.503296703296703,2.7575125428830365
10.523076923076923,2.6374421110610853
10.542857142857143,2.5157279945187603
10.562637362637362,2.39264667289731
10.582417582417584,2.2685121353425153
10.602197802197802,2.143686130048923
10.621978021978022,2.018592060373228
10.641758241758241,1.8937339580489283
10.661538461538463,1.7697225238675802
10.681318681318682,1.6473109328584934
10.7010989010989,1.5274438539678725
10.72087912087912,1.4113235472669534
10.740659340659342,1.3004958818612595
10.760439560439561,1.1969540397397604
10.780219780219781,1.1032432312167773
10.799999999999999,1.0225181239111747
10.819780219780219,0.9584532994048837
10.83956043956044,0.9148652148729307
10.85934065934066,0.8949671067787561
10.87912087912088,0.9004452474679142
10.898901098901097,0.9308648215754063
10.918681318681319,0.9838353670941362
10.938461538461539,1.0558085223267297
10.958241758241758,1.1429742453980076
10.978021978021978,1.2418580913618282
10.997802197802198,1.349564545010135
11.017582417582418,1.4637914856347816
