Frequency (Hz),Amplitude
0.0,0.3832009175184977
0.019801980198019802,0.3830291138210803
0.039603960396039604,0.38251391208462326
0.0594059405940594,0.3816559406019123
0.07920792079207921,0.38045624728626837
0.09900990099009901,0.3789163008362688
0.1188118811881188,0.37703799242072206
0.13861386138613863,0.374823637939961
0.15841584158415842,0.3722759809386133
0.1782178217821782,0.36939819626571424
0.19801980198019803,0.3661938946024724
0.21782178217821782,0.36266712800532086
0.2376237623762376,0.35882239664457466
0.25742574257425743,0.35466465695715027
0.27722772277227725,0.3501993314775565
0.297029702970297,0.3454323206659421
0.31683168316831684,0.34037001711827625
0.33663366336633666,0.3350193226234514
0.3564356435643564,0.3293876686303147
0.37623762376237624,0.32348304080649815
0.39603960396039606,0.3173140085182199
0.4158415841584158,0.3108897602406277
0.43564356435643564,0.30422014613204396
0.45544554455445546,0.29731572928155153
0.4752475247524752,0.29018784748306126
0.495049504950495,0.28284868781452993
0.5148514851485149,0.2753113768296461
0.5346534653465347,0.26759008982489013
0.5544554455445545,0.25970018345361234
0.5742574257425742,0.25165835695336525
0.594059405940594,0.2434828484596955
0.613861386138614,0.23519367432668314
0.6336633663366337,0.22681292106039824
0.6534653465346534,0.2183651013607589
0.6732673267326733,0.20987758772851212
0.6930693069306931,0.20138113883833725
0.7128712871287128,0.19291053481975243
0.7326732673267327,0.18450533663686894
0.7524752475247525,0.17621078000146528
0.7722772277227723,0.16807880248854934
0.7920792079207921,0.16016917871641492
0.8118811881188118,0.1525506953112892
0.8316831683168316,0.14530222571119117
0.8514851485148516,0.13851345616050809
0.8712871287128713,0.13228486798663397
0.891089108910891,0.12672641993772682
0.9108910891089109,0.12195426590767815
0.9306930693069307,0.11808491813653606
0.9504950495049505,0.11522669252862804
0.9702970297029703,0.11346914363828882
0.99009900990099,0.11287233134158373
1.00990099009901,0.11345859184907099
1.0297029702970297,0.11520930567190601
1.0495049504950495,0.11806773118255152
1.0693069306930694,0.12194695333970922
1.0891089108910892,0.12674051138824577
1.108910891089109,0.1323330130866981
1.1287128712871286,0.13860882963882143
1.1485148514851484,0.1454580984342601
1.1683168316831685,0.15278015411195817
1.188118811881188,0.1604849600429756
1.2079207920792079,0.16849320391403358
1.227722772277228,0.1767356203342663
1.2475247524752475,0.1851519437640554
1.2673267326732673,0.19368974768658379
1.2871287128712872,0.20230331533270227
1.3069306930693068,0.21095261383576866
1.3267326732673268,0.21960239920766475
1.3465346534653466,0.22822145480376502
1.3663366336633662,0.23678195359150545
1.3861386138613863,0.24525892942610014
1.405940594059406,0.2536298413748994
1.4257425742574257,0.2618742159589582
1.4455445544554455,0.26997335386109916
1.4653465346534653,0.27791008958168073
1.4851485148514851,0.28566859439934134
1.504950495049505,0.2932342146777223
1.5247524752475248,0.30059333900752566
1.5445544554455446,0.3077332888833151
1.5643564356435644,0.3146422286150076
1.5841584158415842,0.3213090909855927
1.6039603960396038,0.3277235158272324
1.6237623762376237,0.3338757992195323
1.6435643564356437,0.3397568514424382
1.6633663366336633,0.3453581621623462
1.683168316831683,0.3506717716083727
1.7029702970297032,0.3556902467206979
1.7227722772277227,0.36040666143540573
1.7425742574257426,0.3648145804178486
1.7623762376237624,0.3689080456774556
1.782178217821782,0.37268156559476756
1.801980198019802,0.3761301059726299
1.8217821782178218,0.37924908279021274
1.8415841584158414,0.38203435639331834
1.8613861386138615,0.3844822269010285
1.881188118811881,0.38658943064698126
1.900990099009901,0.38835313750664635
1.920792079207921,0.38977094899006887
1.9405940594059405,0.39084089700378755
1.9603960396039604,0.3915614432071527
1.98019801980198,0.39193147890746977
2.0,0.3919503254561699
2.01980198019802,0.3916177351244673
2.0396039603960396,0.3909338924530897
2.0594059405940595,0.38989941608624124
2.0792079207920793,0.3885153611163729
2.099009900990099,0.38678322198259985
2.118811881188119,0.38470493598440936
2.1386138613861387,0.3822828874913155
2.1584158415841586,0.37951991295241344
2.1782178217821784,0.3764193068343786
2.1980198019801978,0.37298482864624943
2.217821782178218,0.369220711243657
2.237623762376238,0.3651316706460033
2.257425742574257,0.3607229176479042
2.2772277227722775,0.35600017156472874
2.297029702970297,0.3509696765216692
2.3168316831683167,0.34563822078036577
2.336633663366337,0.34001315969989826
2.3564356435643563,0.3341024430551478
2.376237623762376,0.32791464758856953
2.3960396039603964,0.32145901586170905
2.4158415841584158,0.3147455027048433
2.4356435643564356,0.3077848308513757
2.455445544554456,0.30058855769843357
2.4752475247524752,0.2931691555744838
2.495049504950495,0.28554010843696775
2.514851485148515,0.27771602859075983
2.5346534653465347,0.26971279783773894
2.5544554455445545,0.26154773846509327
2.5742574257425743,0.2532398206791511
2.594059405940594,0.24480991450797396
2.6138613861386135,0.2362810958164743
2.633663366336634,0.22767901784308373
2.6534653465346536,0.21903236141334656
2.673267326732673,0.21037337837809456
2.6930693069306932,0.20173854321121926
2.712871287128713,0.1931693259202804
2.7326732673267324,0.1847130934800807
2.7524752475247527,0.17642413365587298
2.7722772277227725,0.16836476940241343
2.792079207920792,0.16060648712104839
2.811881188118812,0.15323092974479327
2.8316831683168315,0.14633049931239703
2.8514851485148514,0.14000817580845337
2.8712871287128716,0.13437601510557468
2.891089108910891,0.12955170672850605
2.910891089108911,0.12565267340186229
2.9306930693069306,0.12278762521258448
2.9504950495049505,0.12104630545143776
2.9702970297029703,0.1204891955407928
2.99009900990099,0.12113966633730937
3.00990099009901,0.12298086132992796
3.0297029702970297,0.12595829272308856
3.0495049504950495,0.1299873021355088
3.0693069306930694,0.13496316984518741
3.089108910891089,0.14077137358063976
3.108910891089109,0.1472961657003167
3.128712871287129,0.1544266589720667
3.148514851485148,0.16206045434834088
3.1683168316831685,0.170105300636141
3.1881188118811883,0.17847939694080864
3.2079207920792077,0.18711087759862155
3.227722772277228,0.19593687958049225
3.2475247524752473,0.2049024548986953
3.267326732673267,0.213959483100118
3.2871287128712874,0.22306566511294643
3.3069306930693068,0.23218363346512347
3.3267326732673266,0.24128018717511387
3.346534653465347,0.2503256455332361
3.366336633663366,0.2592933085447527
3.386138613861386,0.26815900969123857
3.4059405940594063,0.2769007468378555
3.4257425742574257,0.2854983783665835
3.4455445544554455,0.29393337327395896
