Time (s),Filtered Signal
0.0,-0.11633763535417105
0.03337004405286344,-0.10133383356711607
0.06674008810572687,-0.08685802033579441
0.10011013215859031,-0.07520580755311157
0.13348017621145375,-0.0681364299593054
0.16685022026431717,-0.06649856131260333
0.20022026431718062,-0.07002785226664145
0.23359030837004408,-0.07738217624389382
0.2669603524229075,-0.08633234630409667
0.3003303964757709,-0.09392614943009805
0.33370044052863435,-0.09651944239631999
0.3670704845814978,-0.08981611383340309
0.40044052863436125,-0.06929715282912373
0.43381057268722467,-0.03139762893184848
0.46718061674008815,0.024606293019591503
0.5005506607929515,0.09465298332821949
0.533920704845815,0.1689996794325809
0.5672907488986785,0.23339278427769358
0.6006607929515418,0.27256704254863834
0.6340308370044053,0.27518936379533054
0.6674008810572687,0.23840736250801142
0.7007709251101322,0.16998885570806682
0.7341409691629956,0.08686823003781381
0.767511013215859,0.01040758342635759
0.8008810572687225,-0.03991030090572409
0.834251101321586,-0.05202621483809207
0.8676211453744493,-0.02419330523785941
0.9009911894273128,0.03551146381819164
0.9343612334801763,0.1125166246168899
0.9677312775330397,0.19058716319933985
1.001101321585903,0.256618068721801
1.0344713656387665,0.3040426886729393
1.06784140969163,0.333830322142471
1.1012114537444935,0.3524882989364528
1.134581497797357,0.36727115908375557
1.1679515418502202,0.3800490020985582
1.2013215859030837,0.3826005953860831
1.2346916299559472,0.3565429215948056
1.2680616740088106,0.279773066528603
1.3014317180616741,0.13812442150024903
1.3348017621145374,-0.06276298945507149
1.3681718061674009,-0.29229620300972126
1.4015418502202643,-0.5016606859009071
1.4349118942731278,-0.6420136191888296
1.4682819383259913,-0.6868706491817554
1.5016519823788548,-0.6473097920196093
1.535022026431718,-0.5703856139999639
1.5683920704845815,-0.5187623483521199
1.601762114537445,-0.5394427570524892
1.6351321585903085,-0.6363424295166289
1.668502202643172,-0.7613818524824075
1.7018722466960352,-0.8312056156744317
1.7352422907488987,-0.7647420811239546
1.7686123348017622,-0.5259779021942605
1.8019823788546256,-0.15178887042285694
1.8353524229074891,0.2507982648532933
1.8687224669603526,0.5410773496494171
1.9020925110132159,0.6025378312539142
1.9354625550660793,0.3981629674409014
1.9688325991189428,-0.0026553924424319248
2.002202643171806,-0.44124508262262063
2.0355726872246698,-0.7276963419805503
2.068942731277533,-0.717328883246353
2.1023127753303967,-0.3726177139407796
2.13568281938326,0.2178673912190621
2.1690528634361232,0.8734145312501066
2.202422907488987,1.393732883352416
2.23579295154185,1.637877015468282
2.269162995594714,1.5746536036685497
2.302533039647577,1.2837143648253584
2.3359030837004404,0.9101700389697117
2.369273127753304,0.5968485063816973
2.4026431718061674,0.42684785243246565
2.436013215859031,0.40115841355311216
2.4693832599118943,0.4567075152930441
2.5027533039647576,0.5098649949990439
2.5361233480176213,0.4998581217566666
2.5694933920704845,0.4104713635618531
2.6028634361233483,0.2633426295796099
2.6362334801762115,0.09271406297242242
2.6696035242290748,-0.07982343721117868
2.7029735682819385,-0.25524259187438453
2.7363436123348017,-0.44804420861171973
2.7697136563876654,-0.667022673565503
2.8030837004405287,-0.9001266831293442
2.8364537444933924,-1.1138495019574155
2.8698237885462556,-1.267569074908105
2.903193832599119,-1.3337077346997015
2.9365638766519826,-1.3112619735541786
2.969933920704846,-1.2247325827738549
3.0033039647577096,-1.109525529308741
3.036674008810573,-0.9927373593635036
3.070044052863436,-0.880270133053088
3.1034140969162998,-0.7567257029481032
3.136784140969163,-0.5968456420552551
3.1701541850220267,-0.3812957696939924
3.20352422907489,-0.10850590503886186
3.2368942731277532,0.20226387185321276
3.270264317180617,0.5164062031483249
3.30363436123348,0.7942527708573525
3.337004405286344,1.0017167228465522
3.370374449339207,1.1181789912853815
3.4037444933920704,1.1402568208358272
3.437114537444934,1.081219567912941
3.4704845814977974,0.9663759749960895
