Time (s),Raw Signal
0.0,2.0019476
0.03337008452774715,1.9992871
0.0667401690554943,1.9984868
0.10011025358324147,1.9996762
0.1334803381109886,2.0024652
0.16685042263873576,2.0016644
0.20022050716648293,1.9902998
0.23359059169423008,1.9888878
0.2669606762219772,1.9894412
0.30033076074972437,1.9891653
0.3337008452774715,1.9943221
0.36707092980521866,1.9946755
0.40044101433296586,2.002973
0.433811098860713,1.9967002
0.46718118338846015,1.9932063
0.5005512679162073,1.9964861
0.5339213524439544,1.9950197
0.5672914369717016,1.9880557
0.6006615214994487,1.9916445
0.6340316060271959,1.9920297
0.667401690554943,1.996116
0.7007717750826902,1.9998249
0.7341418596104373,2.0022633
0.7675119441381845,2.0028334
0.8008820286659317,2.0052466
0.8342521131936789,1.9987819
0.867622197721426,1.9960372
0.9009922822491732,1.9957672
0.9343623667769203,1.9931815
0.9677324513046675,1.994206
1.0011025358324146,1.9875121
1.0344726203601617,1.9932027
1.0678427048879089,1.996224
1.101212789415656,1.99244
1.1345828739434032,1.999573
1.1679529584711503,1.9927406
1.2013230429988975,1.9951968
1.2346931275266446,1.9998591
1.2680632120543918,1.9941943
1.301433296582139,1.9971409
1.334803381109886,2.0002131
1.3681734656376332,1.9968028
1.4015435501653803,2.0003672
1.4349136346931275,1.9975748
1.4682837192208746,2.0034738
1.5016538037486218,2.0039124
1.535023888276369,2.0058947
1.568393972804116,2.0093915
1.6017640573318634,2.0049303
1.6351341418596106,2.0127654
1.6685042263873577,1.9974134
1.7018743109151049,2.0034459
1.735244395442852,2.0007088
1.7686144799705992,1.995198
1.8019845644983463,1.9965119
1.8353546490260935,1.988902
1.8687247335538406,1.9866397
1.9020948180815878,1.9941926
1.935464902609335,1.9946893
1.968834987137082,1.993382
2.002205071664829,1.9965192
2.0355751561925763,1.9902062
2.0689452407203235,1.9896879
2.1023153252480706,1.9917262
2.1356854097758178,1.9871484
2.169055494303565,1.9886029
2.202425578831312,1.9875116
2.235795663359059,1.986861
2.2691657478868064,1.9906008
2.3025358324145535,1.9882447
2.3359059169423007,1.9944934
