Time (s),Raw Signal
0.0,-0.9475332868876194
0.03337004405286344,-0.5200464653537438
0.06674008810572687,0.08701700658139089
0.10011013215859031,-0.00620320988059575
0.13348017621145375,-0.2347843008064956
0.16685022026431717,-0.5528232933218078
0.20022026431718062,-0.8603427695059054
0.23359030837004408,-1.1301911838504566
0.2669603524229075,-0.940395316949207
0.3003303964757709,-1.1752941516147075
0.33370044052863435,-0.9024809026127514
0.3670704845814978,-1.1140257156787357
0.40044052863436125,-1.5551074801983304
0.43381057268722467,-0.5428495053326969
0.46718061674008815,-0.980083095774944
0.5005506607929515,-1.5704520734818743
0.533920704845815,-1.539409419329786
0.5672907488986785,-1.1908687527823076
0.6006607929515418,-0.9536836035733813
0.6340308370044053,-0.7907135915984327
0.6674008810572687,-0.8530810396855486
0.7007709251101322,-0.7694903929268548
0.7341409691629956,-0.6672587476891749
0.767511013215859,-1.4400179339320403
0.8008810572687225,-0.8097859989707104
0.834251101321586,-1.4372158627957106
0.8676211453744493,-0.5522897447915511
0.9009911894273128,-1.5458895485544417
0.9343612334801763,-0.9347227280748029
0.9677312775330397,-1.2014908980502241
1.001101321585903,-1.3005104075577947
1.0344713656387665,-0.5597191485544499
1.06784140969163,-1.301729908282141
1.1012114537444935,-1.196072446330163
1.134581497797357,-0.4320585411749107
1.1679515418502202,-0.8447177030768671
1.2013215859030837,-0.8108720888890275
1.2346916299559472,-0.5737492499147265
1.2680616740088106,-1.3013646684466948
1.3014317180616741,-0.37086098368945386
1.3348017621145374,-0.5899529811017601
1.3681718061674009,-0.7435825345257854
1.4015418502202643,-0.9040522918794522
1.4349118942731278,-0.6403725170862344
1.4682819383259913,-1.3685188837650912
1.5016519823788548,-0.8698097913195397
1.535022026431718,-1.0928583599222748
1.5683920704845815,-1.0245079463977618
1.601762114537445,-1.1704066741701808
1.6351321585903085,-0.8807244956337854
1.668502202643172,-1.4054620850176889
1.7018722466960352,-1.2463688852542418
1.7352422907488987,-0.479283230502233
1.7686123348017622,-0.6852807526538527
1.8019823788546256,-0.684513198036484
1.8353524229074891,-0.594021086380053
1.8687224669603526,-0.27207415815564673
1.9020925110132159,-0.4776503709063036
1.9354625550660793,-0.34861268414897495
1.9688325991189428,-0.405136015853941
2.002202643171806,-0.4130368853586788
2.0355726872246698,-0.6598372299608855
2.068942731277533,-0.5943642334125343
2.1023127753303967,-0.07934242013357107
2.13568281938326,-0.683241783980975
2.1690528634361232,-0.40817015778020505
2.202422907488987,-0.34709449215893073
2.23579295154185,0.01813895972577484
2.269162995594714,-0.28152574402474784
2.302533039647577,-0.2888275157511089
2.3359030837004404,-0.19510054992656478
2.369273127753304,-0.19738175945917646
2.4026431718061674,-0.08562438116518933
2.436013215859031,-0.21048763215389954
2.4693832599118943,-0.37268713572848355
2.5027533039647576,-0.3190425160803443
2.5361233480176213,-0.45840462751539235
2.5694933920704845,-0.5123980773764742
2.6028634361233483,-0.5707742861925453
2.6362334801762115,-0.5648935035351315
2.6696035242290748,-0.672997587215832
2.7029735682819385,-0.41484758711067116
2.7363436123348017,-0.20023727677153147
2.7697136563876654,-0.8158448497777044
2.8030837004405287,-0.14862396450189408
2.8364537444933924,-0.5269601930663157
2.8698237885462556,-0.3125450632335287
2.903193832599119,-0.6567267458949573
2.9365638766519826,-0.15222901467723204
2.969933920704846,-0.6684190846974616
3.0033039647577096,-0.42007051527980366
3.036674008810573,-0.27086442123982124
3.070044052863436,-0.3535955203010417
3.1034140969162998,-0.42115469924738136
3.136784140969163,-0.5816329320157365
3.1701541850220267,0.14313285266916864
3.20352422907489,0.0864851394312609
3.2368942731277532,0.5088175418220544
3.270264317180617,0.07292186602489892
3.30363436123348,0.09187595271851023
3.337004405286344,0.0181061889081775
3.370374449339207,-0.12201188938274754
3.4037444933920704,-0.09665178719956202
3.437114537444934,0.1933853197372173
3.4704845814977974,0.09307674364640661
3.503854625550661,0.08210434687475754
3.5372246696035243,0.07436060109489517
3.5705947136563876,0.4643945092238937
3.6039647577092513,0.3585490322068381
3.6373348017621145,0.3096336391613477
3.6707048458149782,0.18881955942924833
3.7040748898678415,-0.4820584836543276
3.737444933920705,0.11734870730515468
3.7708149779735685,0.18225689708560822
3.8041850220264317,-0.1987740873025814
3.8375550660792954,0.11319818271226723
3.8709251101321587,0.41999927626352473
3.9042951541850224,0.1515007909781616
3.9376651982378856,-0.2525868691075175
3.971035242290749,-0.320166861748703
4.004405286343612,-0.2796056875611157
4.037775330396476,0.5089267836424369
4.0711453744493395,0.630003659650356
4.104515418502203,0.5215062066308747
4.137885462555066,-0.07467675488442183
4.171255506607929,0.215651899425211
4.2046255506607935,0.5012575418320466
4.237995594713657,0.04419881786907354
4.27136563876652,0.22909142697744755
4.304735682819383,0.2584789749510037
4.3381057268722465,0.6853251611375981
4.371475770925111,0.2427444742595526
4.404845814977974,0.49629596315458
4.438215859030837,0.6969470470123724
4.4715859030837,0.34148725674390334
4.504955947136564,0.6803045637179821
4.538325991189428,0.6496405527666411
4.571696035242291,-0.007447329431670369
4.605066079295154,-0.23300238792785422
