Time (s),Filtered Signal
0.0,-0.03281923028205574
0.03337004405286344,0.8034779667673014
0.06674008810572687,1.427105866838778
0.10011013215859031,1.7012715026523473
0.13348017621145375,1.608978496589344
0.16685022026431717,1.2478004498867403
0.20022026431718062,0.780248765874574
0.23359030837004408,0.3636949432266513
0.2669603524229075,0.09126621630133235
0.3003303964757709,-0.03203598815821825
0.33370044052863435,-0.07137746967665694
0.3670704845814978,-0.11496776257616591
0.40044052863436125,-0.22248812432348472
0.43381057268722467,-0.3936927051690546
0.46718061674008815,-0.5705105632244666
0.5005506607929515,-0.669290653610589
0.533920704845815,-0.6256360668649051
0.5672907488986785,-0.4291010884336157
0.6006607929515418,-0.1311156141710661
0.6340308370044053,0.1764624219527111
0.6674008810572687,0.4001963491920011
0.7007709251101322,0.4818181507352594
0.7341409691629956,0.4163429579250544
0.767511013215859,0.2460158072269679
0.8008810572687225,0.036892845324516484
0.834251101321586,-0.14819535870728828
0.8676211453744493,-0.26789951076338747
0.9009911894273128,-0.3068804167414686
0.9343612334801763,-0.26988183102992247
0.9677312775330397,-0.17276522764367588
1.001101321585903,-0.036528751625872984
1.0344713656387665,0.11440670417693635
1.06784140969163,0.2526044440220406
1.1012114537444935,0.35060787040263686
1.134581497797357,0.3878357454112213
1.1679515418502202,0.3587417207249986
1.2013215859030837,0.27724048819106456
1.2346916299559472,0.17341298577555844
1.2680616740088106,0.0823969523577922
1.3014317180616741,0.029774396833777545
1.3348017621145374,0.020053049760559424
1.3681718061674009,0.03376631032175808
1.4015418502202643,0.034979890120828284
1.4349118942731278,-0.013488131546120916
1.4682819383259913,-0.13308567238247318
1.5016519823788548,-0.3175757757287028
1.535022026431718,-0.5311461251165174
1.5683920704845815,-0.7179306291537656
1.601762114537445,-0.8199837898778174
1.6351321585903085,-0.7973409687322912
1.668502202643172,-0.6426655656558569
1.7018722466960352,-0.3848137712632328
1.7352422907488987,-0.07994441958581809
1.7686123348017622,0.2061947038036618
1.8019823788546256,0.4177969446974625
1.8353524229074891,0.5232106118532245
1.8687224669603526,0.5197071607024527
1.9020925110132159,0.4290182360723936
1.9354625550660793,0.28725938792010064
1.9688325991189428,0.1339115877658771
2.002202643171806,0.0033181960983657
2.0355726872246698,-0.08010572626663519
2.068942731277533,-0.10361322702195855
2.1023127753303967,-0.06609298964665901
2.13568281938326,0.02296514513717379
2.1690528634361232,0.14555524906235728
2.202422907488987,0.27860227884783817
2.23579295154185,0.39851359895518845
2.269162995594714,0.48569952457120086
2.302533039647577,0.527607883658695
2.3359030837004404,0.5194698224059499
2.369273127753304,0.46312286668697206
2.4026431718061674,0.3650659345449114
2.436013215859031,0.23481157575200426
2.4693832599118943,0.08391302435533302
2.5027533039647576,-0.07458733470623394
2.5361233480176213,-0.22673236114662054
2.5694933920704845,-0.358540426001806
2.6028634361233483,-0.4572941000719216
2.6362334801762115,-0.5131697706515462
2.6696035242290748,-0.5210316387228496
2.7029735682819385,-0.48206968319530574
2.7363436123348017,-0.40484074608604775
2.7697136563876654,-0.3052334398149482
2.8030837004405287,-0.20491268325826198
2.8364537444933924,-0.12790393597335026
2.8698237885462556,-0.09526474377652427
2.903193832599119,-0.11844733220737243
2.9365638766519826,-0.19299394573439668
2.969933920704846,-0.29522522497713877
3.0033039647577096,-0.3847922846055539
3.036674008810573,-0.414614596177714
3.070044052863436,-0.34675607526532853
3.1034140969162998,-0.1692449190790054
3.136784140969163,0.09338304716423625
3.1701541850220267,0.3821584435532021
3.20352422907489,0.6202689612865874
3.2368942731277532,0.7396029641812751
3.270264317180617,0.7072541131812891
3.30363436123348,0.5406037120378857
3.337004405286344,0.30343818052667565
3.370374449339207,0.0832170752615917
3.4037444933920704,-0.04226631506289987
3.437114537444934,-0.03560020257960098
3.4704845814977974,0.08501587964946135
3.503854625550661,0.2531277642131946
3.5372246696035243,0.38196380531923624
3.5705947136563876,0.40192073570228043
3.6039647577092513,0.2914481808538286
3.6373348017621145,0.08685113333165016
3.6707048458149782,-0.1346824373440986
3.7040748898678415,-0.2918663074517609
3.737444933920705,-0.33849021424178266
3.7708149779735685,-0.28524668832100364
3.8041850220264317,-0.1924926340655057
3.8375550660792954,-0.1370831623524861
3.8709251101321587,-0.17035515032404006
3.9042951541850224,-0.2895548513312323
3.9376651982378856,-0.43818961198204315
3.971035242290749,-0.5353304181801903
4.004405286343612,-0.5182637737297973
4.037775330396476,-0.3758364848204116
4.0711453744493395,-0.15518418242894852
4.104515418502203,0.06106568671113233
4.137885462555066,0.19483933379239055
4.171255506607929,0.209675734391617
4.2046255506607935,0.12714881235342057
4.237995594713657,0.0157134265355946
4.27136563876652,-0.04199691703288515
4.304735682819383,0.01189423204591125
4.3381057268722465,0.18273154541262399
4.371475770925111,0.418746927853045
4.404845814977974,0.6315451457402025
4.438215859030837,0.732854448608913
4.4715859030837,0.6718655022037722
4.504955947136564,0.45721090564066186
4.538325991189428,0.15418982646095092
4.571696035242291,-0.14142457923551202
4.605066079295154,-0.3414228170961496
4.638436123348018,-0.3984896161030316
4.671806167400881,-0.32095908387014255
4.705176211453745,-0.16405476008012054
4.738546255506608,-0.0032754589273862123
4.7719162995594715,0.09725758169445257
4.805286343612335,0.10786288461157004
4.838656387665198,0.039231881011085525
4.872026431718062,-0.06921230856211413
4.905396475770925,-0.1715137724325789
4.938766519823789,-0.23700686381037805
4.972136563876652,-0.26182846643402563
5.005506607929515,-0.2655483828044324
5.038876651982379,-0.27568969275966576
5.072246696035243,-0.3088258979838899
5.105616740088106,-0.3585155162400889
5.138986784140969,-0.39668423036520445
5.172356828193832,-0.3879538323626073
5.2057268722466965,-0.3094697080139612
5.23909691629956,-0.16562671284556138
5.272466960352423,0.010548317550656595
5.305837004405286,0.1708641917045169
5.3392070484581495,0.2740780703086498
5.372577092511014,0.30568220259081935
5.405947136563877,0.28507046777234707
5.43931718061674,0.2557629621064952
5.4726872246696034,0.2628460542117084
5.506057268722468,0.3285708880242376
5.539427312775331,0.43855237318612855
5.572797356828194,0.5461623401742041
5.606167400881057,0.5937496709599117
5.639537444933921,0.5407663262233638
5.672907488986785,0.38515483223489155
5.706277533039648,0.16738113741809008
5.739647577092511,-0.045292355523703545
5.7730176211453745,-0.1873954808702719
5.806387665198238,-0.22380975427581068
5.839757709251102,-0.16535291902284707
5.873127753303965,-0.06420421271399235
5.9064977973568284,0.009032160701677465
5.939867841409692,-0.003435749499287742
5.973237885462555,-0.12093565142462347
6.006607929515419,-0.3156501436693679
6.039977973568282,-0.5244853452397309
6.073348017621146,-0.6756443432491843
6.106718061674009,-0.7176219390590385
6.140088105726872,-0.637924555060288
6.173458149779736,-0.4642978825413322
6.2068281938325995,-0.24957814782409407
6.240198237885463,-0.04837522262487337
6.273568281938326,0.10342194687967705
6.306938325991189,0.19770852124657728
6.3403083700440535,0.24930947363660103
6.373678414096917,0.28160835960334346
6.40704845814978,0.3113789706643363
6.440418502202643,0.3410979458551243
6.4737885462555065,0.3620217098755454
6.507158590308371,0.3645586943810235
6.540528634361234,0.34796592335332144
6.573898678414097,0.3220176354668106
6.60726872246696,0.2988631440870564
6.640638766519824,0.2804470742292416
6.674008810572688,0.2509280266051572
6.707378854625551,0.18144402443868393
6.740748898678414,0.047077209626298626
6.774118942731278,-0.152631897815757
6.807488986784141,-0.38229795979959313
6.840859030837005,-0.5775677892510849
6.874229074889868,-0.6697164093820293
6.9075991189427315,-0.616966013541222
6.940969162995595,-0.4265370650364152
6.974339207048458,-0.1552313401541528
7.007709251101322,0.11281089076500664
7.041079295154185,0.300591048797396
7.074449339207049,0.3680586364454153
7.107819383259912,0.3231640850380565
7.141189427312775,0.21032150658012846
7.174559471365639,0.08419196901955527
7.207929515418503,-0.01656060748897079
7.241299559471366,-0.08248094666791016
7.274669603524229,-0.12878981247626456
7.308039647577092,-0.17828026412961973
7.3414096916299565,-0.24268972780763703
7.37477973568282,-0.3128118221497491
7.408149779735683,-0.3615866550725366
7.441519823788546,-0.357195930626646
7.47488986784141,-0.27870520752287836
7.508259911894274,-0.1266702459741746
7.541629955947137,0.0755746117320948
7.575,0.2897267704820101
7.608370044052863,0.4755223482586063
7.641740088105728,0.6032895427599135
7.675110132158591,0.6609285050821996
7.708480176211454,0.652837015020789
7.741850220264317,0.5922340252579713
7.775220264317181,0.49185409303174976
7.808590308370045,0.358949075918893
7.841960352422908,0.1977829232944745
7.875330396475771,0.01756995326173661
7.9087004405286345,-0.16054225355788335
7.942070484581498,-0.3040448896104485
7.975440528634362,-0.37927750101110386
8.008810572687224,-0.3669148240084426
8.042180616740088,-0.2742586693147314
8.075550660792953,-0.13683729526180535
