Frequency (Hz),Amplitude
3.5445544554455446,7.08820654128122
3.564356435643564,7.225525626690281
3.5841584158415842,7.357693801268475
3.603960396039604,7.484477052392456
3.6237623762376234,7.605657632355331
3.6435643564356437,7.721033066555614
3.6633663366336635,7.830415310873403
3.683168316831683,7.93363003587788
3.702970297029703,8.030516018943494
3.722772277227723,8.120924628269812
3.7425742574257423,8.204719385273446
3.762376237623762,8.28177559391749
3.7821782178217824,8.35198002732158
3.801980198019802,8.415230663505977
3.8217821782178216,8.47143646340873
3.841584158415842,8.520517185414576
3.8613861386138613,8.56240323157818
3.881188118811881,8.597035521540949
3.9009900990099013,8.624365390852113
3.9207920792079207,8.644354511031576
3.9405940594059405,8.656974829270602
3.96039603960396,8.662208526171677
3.98019801980198,8.660047990394753
4.0,8.650495809514256
4.01980198019802,8.633564776811372
4.03960396039604,8.609277914139916
4.0594059405940595,8.577668511420827
4.079207920792079,8.538780183751141
4.099009900990099,8.492666947568658
4.118811881188119,8.4393933178047
4.138613861386139,8.379034428497713
4.158415841584159,8.311676179943523
4.178217821782178,8.237415416140598
4.198019801980198,8.156360137069596
4.217821782178218,8.068629751247292
4.237623762376238,7.9743553750418625
4.257425742574258,7.873680186459861
4.2772277227722775,7.766759842549919
4.297029702970297,7.653762971257124
4.316831683168317,7.534871750552894
4.336633663366336,7.410282590014705
4.356435643564357,7.280206932802757
4.376237623762377,7.144872199247232
4.3960396039603955,7.004522897098974
4.415841584158416,6.859421927985885
4.435643564356436,6.709852124831968
4.455445544554455,6.556118060989455
4.475247524752476,6.398548178619852
4.4950495049504955,6.2374972913703415
4.514851485148514,6.073349524422642
4.534653465346535,5.906521763102808
4.554455445544555,5.737467688617105
4.574257425742574,5.566682484706644
4.594059405940594,5.3947082997613505
4.613861386138614,5.222140541488582
4.633663366336633,5.049635059867589
4.653465346534653,4.877916230276226
4.673267326732674,4.707785870003509
4.693069306930693,4.5401327908399125
4.712871287128713,4.375942586057277
4.732673267326733,4.216306946158039
4.752475247524752,4.062431369717908
4.772277227722772,3.915639571286274
4.792079207920793,3.7773722092313267
4.811881188118812,3.649176851930973
4.8316831683168315,3.5326855707602602
4.851485148514852,3.4295765369273106
4.871287128712871,3.3415169758279544
4.891089108910891,3.270087257729658
4.910891089108912,3.2166899326257785
4.930693069306931,3.182452602586203
4.9504950495049505,3.1681381720211337
4.97029702970297,3.174078078716275
4.99009900990099,3.200141806769597
5.00990099009901,3.245749194635205
5.02970297029703,3.309922864886466
5.0495049504950495,3.391369916614121
5.069306930693069,3.488577678875882
5.089108910891089,3.599908660675902
5.108910891089109,3.723683640576079
5.128712871287129,3.858246969601986
5.148514851485149,4.002012761695043
5.1683168316831685,4.153493770636699
5.188118811881188,4.311316303028488
5.207920792079208,4.474224868270282
5.227722772277227,4.641079909208225
5.247524752475248,4.810851296169288
5.267326732673268,4.982609561669226
5.2871287128712865,5.155516234518602
5.306930693069307,5.328814146126033
5.326732673267327,5.501818227528793
5.346534653465346,5.673907071980089
5.366336633663367,5.844515378736111
5.3861386138613865,6.01312729515005
5.405940594059405,6.179270617133468
5.425742574257426,6.342511778243038
5.445544554455446,6.502451545035261
5.465346534653465,6.658721334076762
5.485148514851486,6.810980069618819
5.504950495049505,6.958911507582641
5.524752475247524,7.102221959398425
5.544554455445545,7.240638357353884
5.564356435643565,7.373906610858193
5.584158415841584,7.501790210122005
5.603960396039604,7.624069040076206
5.623762376237624,7.740538372885597
5.643564356435643,7.851008012196816
5.663366336633663,7.955301566362175
5.683168316831684,8.053255831377362
5.702970297029703,8.144720267242306
5.7227722772277225,8.229556553973534
5.742574257425743,8.307638215631082
5.762376237623762,8.37885030253248
5.782178217821782,8.443089123363231
5.801980198019803,8.500262020200859
5.821782178217822,8.550287180587326
5.841584158415841,8.593093481743967
5.861386138613861,8.628620362852066
5.881188118811881,8.656817722044194
5.900990099009901,8.677645835386661
5.920792079207921,8.691075295698749
5.9405940594059405,8.697086969565698
5.96039603960396,8.69567197137213
5.98019801980198,8.686831653623736
6.0,8.670577613247227
6.01980198019802,8.646931713974453
6.03960396039604,8.6159261253338
6.0594059405940595,8.577603379203351
6.079207920792079,8.532016445334792
6.099009900990099,8.479228827747185
6.118811881188119,8.419314684427658
6.138613861386139,8.352358973376502
6.158415841584159,8.278457628712653
6.178217821782178,8.197717771331524
6.198019801980198,8.1102579595022
6.217821782178218,8.016208485830278
6.237623762376237,7.915711728227391
6.257425742574258,7.808922563953001
6.2772277227722775,7.696008857470347
6.297029702970296,7.577152034836217
6.316831683168317,7.452547759677287
6.336633663366337,7.3224067285613685
6.356435643564356,7.186955606819859
6.376237623762377,7.04643812969729
6.396039603960396,6.90111639817578
6.415841584158415,6.7512724040225205
6.435643564356436,6.597209824596716
6.455445544554456,6.439256134747784
6.475247524752475,6.277765090685592
6.495049504950495,6.113119648816738
6.514851485148515,5.945735390808245
6.534653465346534,5.776064533784784
6.554455445544554,5.604600610235091
6.574257425742575,5.431883903651131
6.594059405940594,5.258507719559245
6.6138613861386135,5.085125551862684
6.633663366336634,4.912459162946636
6.653465346534653,4.7413075206961715
6.673267326732673,4.572556409654818
6.693069306930694,4.407188335110964
6.712871287128713,4.246292042019899
6.732673267326732,4.091070549817413
6.752475247524753,3.9428460448683453
6.772277227722772,3.8030592916969392
6.792079207920792,3.673260504492421
6.811881188118813,3.555088052371015
6.8316831683168315,3.4502312911991093
6.851485148514851,3.360374690811209
6.871287128712871,3.2871227389616613
6.891089108910891,3.231909055420484
6.910891089108911,3.195898263819854
6.930693069306931,3.1798940078532087
6.9504950495049505,3.1842689042612378
6.97029702970297,3.2089303007447443
6.99009900990099,3.253329145862744
7.00990099009901,3.316510030831331
7.02970297029703,3.39719194613413
7.0495049504950495,3.4938645167669637
7.069306930693069,3.6048844738812433
7.089108910891089,3.7285607885015595
7.108910891089109,3.8632220736469947
7.128712871287128,4.007264614976231
7.148514851485149,4.159182681543502
7.1683168316831685,4.317584446262036
7.188118811881187,4.48119727075541
7.207920792079208,4.648865781153904
7.227722772277228,4.819545501368306
7.247524752475247,4.992294092140923
7.267326732673268,5.166261608685444
7.287128712871287,5.340680687853758
7.306930693069306,5.514857208564325
7.326732673267327,5.688161715940761
7.346534653465347,5.860021733760823
7.366336633663366,6.029914986885368
7.3861386138613865,6.197363495529345
7.405940594059406,6.361928471792815
7.425742574257425,6.523205935346317
7.445544554455446,6.680822962466302
7.465346534653466,6.834434486073259
7.485148514851485,6.983720571062247
7.504950495049505,7.128384097197304
7.524752475247524,7.26814879007964
7.544554455445544,7.40275754858837
7.564356435643565,7.531971024424795
7.584158415841584,7.655566415839267
7.603960396039604,7.77333644326666
7.623762376237624,7.885088479478683
7.643564356435643,7.990643811047449
7.663366336633663,8.08983701148403
7.683168316831684,8.182515409446692
7.702970297029703,8.268538637984106
7.7227722772277225,8.347778252955159
7.742574257425743,8.420117410612612
7.762376237623762,8.485450595903343
7.782178217821782,8.543683394370413
7.801980198019803,8.594732301679906
7.821782178217822,8.63852456577173
7.841584158415841,8.674998057476413
7.861386138613862,8.70410116617335
7.881188118811881,8.72579271771079
7.900990099009901,8.74004191238081
7.92079207920792,8.746828281260344
7.9405940594059405,8.746141659704271
7.96039603960396,8.737982177221303
7.980198019801979,8.722360263389804
8.0,8.699296669887852
8.01980198019802,8.668822509131356
8.03960396039604,8.630979310446467
8.05940594059406,8.585819095156968
8.07920792079208,8.533404472457372
8.099009900990099,8.473808758479603
8.118811881188119,8.407116121559673
8.138613861386139,8.333421757387296
8.158415841584159,8.252832098494281
8.178217821782178,8.16546506342865
8.198019801980198,8.071450351996495
8.217821782178218,7.970929794162604
8.237623762376238,7.864057761619042
8.257425742574258,7.751001652700352
8.277227722772277,7.631942463293029
8.297029702970297,7.507075458712304
8.316831683168317,7.37661096426513
8.336633663366337,7.24077529545868
8.356435643564357,7.099811852626514
8.376237623762377,6.953982409214081
8.396039603960396,6.803568628169951
8.415841584158416,6.648873846894479
8.435643564356436,6.490225178029529
8.455445544554456,6.327975980990232
8.475247524752476,6.1625087673710315
8.495049504950495,5.994238611819131
8.514851485148515,5.8236171479212
8.534653465346535,5.651137234795847
8.554455445544555,5.477338382257881
8.574257425742575,5.302813017136556
8.594059405940595,5.128213655166558
8.613861386138613,4.954261003650948
8.633663366336634,4.781752947903233
8.653465346534654,4.611574252684629
8.673267326732672,4.444706616584823
8.693069306930694,4.282238426294847
8.712871287128714,4.125373142401243
8.732673267326732,3.975434691879249
8.752475247524753,3.8338675578066326
8.772277227722773,3.7022285196034126
8.792079207920791,3.5821663897550633
8.811881188118813,3.4753859443614075
8.831683168316832,3.383593025930589
8.85148514851485,3.3084200077012453
8.871287128712872,3.251334699407455
8.891089108910892,3.2135409336487073
8.91089108910891,3.1958841138919927
8.930693069306932,3.1987777536621698
8.950495049504951,3.2221654744416566
8.97029702970297,3.2655265689501123
8.990099009900991,3.3279238990951496
9.00990099009901,3.4080840269747084
9.029702970297029,3.504494253429802
9.04950495049505,3.615500896745795
9.06930693069307,3.7393966899573714
9.089108910891088,3.874490426045171
9.10891089108911,4.019156903223049
9.12871287128713,4.171868689637749
9.148514851485148,4.331213034515857
9.16831683168317,4.495897749715121
9.188118811881187,4.66474958291994
9.207920792079207,4.836707940705003
9.227722772277229,5.010816085401313
9.247524752475247,5.186211274941269
9.267326732673267,5.362114795526935
9.287128712871288,5.537822455952814
9.306930693069306,5.712695849101004
9.326732673267326,5.886154513442529
9.346534653465348,6.057669020032057
9.366336633663366,6.226754947971986
9.386138613861386,6.392967678324171
9.405940594059407,6.555897922112558
9.425742574257425,6.715167895006863
9.445544554455445,6.870428054650421
9.465346534653467,7.021354323298111
9.485148514851485,7.16764572655153
9.504950495049505,7.3090223873873
9.524752475247526,7.445223822737553
9.544554455445544,7.57600749727779
9.564356435643564,7.7011475956749535
9.584158415841586,7.820433980325457
9.603960396039604,7.933671306607412
9.623762376237623,8.040678271953283
9.643564356435645,8.141286978698398
9.663366336633663,8.235342393759517
9.683168316831683,8.3227018908235
9.702970297029704,8.403234862950246
9.722772277227723,8.476822395376875
9.742574257425742,8.543356989909235
9.762376237623764,8.602742333644482
9.782178217821782,8.654893105929414
9.801980198019802,8.699734818452844
9.821782178217823,8.737203684228703
9.841584158415841,8.767246511972738
9.861386138613861,8.789820623030351
9.881188118811881,8.804893788595276
9.900990099009901,8.812444185483463
9.92079207920792,8.812460369207388
9.94059405940594,8.804941263545754
9.96039603960396,8.789896166233467
9.98019801980198,8.767344770817589
10.0,8.737317205146663
10.01980198019802,8.69985408739518
10.03960396039604,8.655006600980485
10.05940594059406,8.602836590221035
10.07920792079208,8.543416679121515
10.099009900990099,8.47683041626976
10.118811881188119,8.40317244950568
10.138613861386139,8.32254873479533
10.158415841584159,8.235076784632643
10.178217821782178,8.140885962325102
10.198019801980198,8.040117829727286
10.217821782178218,7.932926557402096
10.237623762376238,7.819479407857807
10.257425742574258,7.6999573044763485
10.277227722772277,7.5745555010732435
10.297029702970297,7.443484369776863
10.316831683168317,7.3069703281585525
10.336633663366337,7.16525693036637
10.356435643564357,7.018606151499885
10.376237623762377,6.86729989969398
10.396039603960396,6.711641796426686
10.415841584158416,6.551959272464934
10.435643564356436,6.388606034582141
10.455445544554454,6.221964966570052
10.475247524752476,6.052451536764315
10.495049504950495,5.880517792607046
10.514851485148514,5.706657029433321
10.534653465346535,5.531409223592278
10.554455445544555,5.355367315806469
10.574257425742573,5.179184414027276
10.594059405940595,5.003581947917045
10.613861386138614,4.829358737696635
10.633663366336632,4.6574008218870615
10.653465346534654,4.488691699479784
10.673267326732674,4.32432235557442
10.693069306930692,4.165500027769
10.712871287128714,4.013554114405546
10.732673267326733,3.869936934016416
10.752475247524751,3.7362162876071507
10.772277227722773,3.6140561270688076
10.792079207920793,3.505181417895363
10.81188118811881,3.411323977237343
10.831683168316832,3.334148191154284
10.851485148514852,3.275159363944541
10.87128712871287,3.235602678249258
10.891089108910892,3.2163660041908764
10.910891089108912,3.217902885883268
10.93069306930693,3.2401908119983043
10.950495049504951,3.2827336782667444
10.970297029702971,3.3446078809747006
10.99009900990099,3.424542227354448
11.00990099009901,3.5210161744143122
11.02970297029703,3.632360245887165
11.049504950495049,3.756845928264873
11.06930693069307,3.8927576949560714
11.08910891089109,4.038444918247323
11.108910891089108,4.192355079666574
11.12871287128713,4.353051626710477
11.148514851485148,4.519220388141885
11.168316831683168,4.6896681769393735
11.18811881188119,4.863316538736475
11.207920792079207,5.0391928493153735
11.227722772277227,5.21642028811312
11.247524752475249,5.394207676406043
11.267326732673267,5.571839773262248
11.287128712871286,5.7486683487224886
11.306930693069308,5.924104174122523
11.326732673267326,6.097609957807883
11.346534653465346,6.268694189428175
11.366336633663368,6.436905821605472
11.386138613861386,6.601829702770341
11.405940594059405,6.7630826716767345
11.425742574257427,6.920310227498921
11.445544554455445,7.073183696263884
11.465346534653465,7.221397822699193
11.485148514851486,7.364668725205283
11.504950495049505,7.502732159937546
11.524752475247524,7.635342047574715
11.544554455445546,7.762269223119573
11.564356435643564,7.883300375002974
11.584158415841584,7.998237144883061
11.603960396039605,8.10689536391937
11.623762376237623,8.209104405039222
11.643564356435643,8.30470663388636
11.663366336633665,8.393556943828754
11.683168316831683,8.475522362676445
11.702970297029703,8.55048172068618
11.722772277227723,8.61832537106154
11.742574257425742,8.67895495554511
11.762376237623762,8.732283208882532
11.782178217821782,8.778233796952215
11.801980198019802,8.816741184229123
11.821782178217822,8.847750527010156
11.841584158415841,8.871217589495403
11.861386138613861,8.887108680410538
11.881188118811881,8.895400608388478
11.900990099009901,8.896080654815568
11.92079207920792,8.889146563303303
11.94059405940594,8.87460654538074
11.96039603960396,8.852479302427897
11.98019801980198,8.822794064295266
12.0,8.785590645491773
12.01980198019802,8.740919520282139
12.03960396039604,8.688841918527354
12.05940594059406,8.629429944641702
12.07920792079208,8.56276672264
12.099009900990099,8.488946570926805
12.118811881188119,8.408075211252923
12.138613861386139,8.32027001715722
12.158415841584159,8.225660308246843
12.178217821782178,8.12438769787988
12.198019801980198,8.016606503234605
12.217821782178218,7.902484228421857
12.237623762376238,7.782202133272053
12.257425742574258,7.655955902762447
12.277227722772277,7.523956434810621
12.297029702970297,7.386430767422589
12.316831683168317,7.243623170031223
12.336633663366337,7.095796428381408
12.356435643564357,6.94323335760101
12.376237623762377,6.786238584216079
12.396039603960396,6.625140644870537
12.415841584158414,6.460294457375828
12.435643564356436,6.292084228308944
12.455445544554456,6.120926870362774
12.475247524752474,5.947276011360812
12.495049504950495,5.771626684076427
12.514851485148515,5.594520789703555
12.534653465346533,5.416553424690583
12.554455445544555,5.238380145450132
12.574257425742575,5.060725210234769
12.594059405940593,4.884390770497016
12.613861386138614,4.710266868747763
12.633663366336634,4.539341914092307
12.653465346534652,4.372713022913451
12.673267326732674,4.211595201500608
12.693069306930694,4.057327788196766
12.712871287128712,3.9113758698086034
12.732673267326733,3.7753236048784338
12.752475247524753,3.6508556946243367
12.772277227722771,3.539722962209018
12.792079207920793,3.4436886141451333
12.811881188118813,3.3644538105601227
12.83168316831683,3.303565005817598
12.851485148514852,3.2623108440874065
12.871287128712872,3.2416218935148655
12.89108910891089,3.2419899325472317
12.910891089108912,3.263422587288906
12.930693069306932,3.3054430236572956
12.95049504950495,3.3671347365839717
12.970297029702971,3.4472218047721994
12.99009900990099,3.5441688535308677
13.009900990099009,3.6562840172898454
13.02970297029703,3.781811594597295
13.049504950495049,3.919006572615871
13.069306930693068,4.066188519486175
13.08910891089109,4.221776184306181
13.108910891089108,4.384306207187439
13.128712871287128,4.552439964398521
13.14851485148515,4.72496230078306
13.168316831683168,4.900775214770638
13.188118811881187,5.078888782045965
13.207920792079209,5.258410902557736
13.227722772277227,5.438536896841097
13.247524752475247,5.61853956695535
13.267326732673268,5.797760053367421
13.287128712871286,5.975599632918194
13.306930693069306,6.151512487332957
13.326732673267328,6.324999404426095
13.346534653465346,6.495602338635298
13.366336633663366,6.662899742079159
13.386138613861387,6.8265025740017515
13.405940594059405,6.986050900018695
13.425742574257425,7.14121099968451
13.445544554455447,7.291672909513773
13.465346534653465,7.437148337498658
13.485148514851485,7.57736889370063
13.504950495049506,7.712084589313479
13.524752475247524,7.841062563561856
13.544554455445544,7.964086003890927
13.564356435643566,8.080953230164129
13.584158415841584,8.191476918089988
13.603960396039604,8.29548344093309
13.623762376237625,8.392812311816344
13.643564356435643,8.483315711674233
13.663366336633663,8.566858090244722
13.683168316831683,8.643315829457144
13.702970297029703,8.71257696024282
13.722772277227723,8.774540925212323
13.742574257425742,8.829118380851966
13.762376237623762,8.876231033926732
13.782178217821782,8.915811507668192
13.801980198019802,8.947803234100029
13.821782178217822,8.97216036953193
13.841584158415841,8.988847730854161
13.861386138613861,8.997840750805983
13.881188118811881,8.999125450886266
13.900990099009901,8.99269843103573
13.92079207920792,8.97856687566092
13.94059405940594,8.956748575998832
13.96039603960396,8.927271969251624
13.98019801980198,8.890176195360986
14.0,8.845511172754893
14.01980198019802,8.793337694895826
14.03960396039604,8.73372755000323
14.05940594059406,8.666763666927228
14.07920792079208,8.592540290833334
14.099009900990099,8.511163193136602
14.118811881188119,8.422749921022033
14.138613861386139,8.327430092930959
14.158415841584159,8.225345747611946
14.178217821782178,8.116651755766226
14.198019801980198,8.001516305003616
14.217821782178218,7.880121470816803
14.237623762376238,7.752663888638345
14.257425742574256,7.6193555448339
14.277227722772277,7.4804247077843415
14.297029702970297,7.3361170241060965
14.316831683168317,7.186696809643761
14.336633663366337,7.032448570236694
14.356435643564357,6.873678793493661
14.376237623762375,6.7107180599617395
14.396039603960396,6.543923530141589
14.415841584158416,6.373681872662547
14.435643564356436,6.200412708274575
14.455445544554456,6.02457265349983
14.475247524752476,5.846660055647694
14.495049504950494,5.667220515435635
14.514851485148515,5.486853291402364
14.534653465346535,5.3062186664687605
14.554455445544555,5.126046323458638
14.574257425742575,4.947144711366338
14.594059405940595,4.770411270896227
14.613861386138613,4.596843203675186
14.633663366336634,4.427548186341979
14.653465346534654,4.263754017787207
14.673267326732674,4.10681562098774
14.693069306930694,3.9582171013805776
14.712871287128714,3.8195657513274193
14.732673267326732,3.6925741509385803
14.752475247524753,3.5790261715526075
14.772277227722773,3.480723232778167
14.792079207920793,3.3994091724845106
14.811881188118813,3.336675949836837
14.831683168316832,3.293857868576272
14.85148514851485,3.2719277808274874
14.871287128712872,3.271412499893323
14.891089108910892,3.29234399060834
14.910891089108912,3.3342568220151487
14.930693069306932,3.396232416918297
14.95049504950495,3.4769804823793113
14.97029702970297,3.5749414333283935
14.990099009900991,3.688392437573486
15.00990099009901,3.8155431348098388
15.02970297029703,3.9546127616226485
15.049504950495049,4.1038859769551115
15.06930693069307,4.261748718593166
15.089108910891088,4.426707597912643
15.108910891089108,4.5973970044912935
15.12871287128713,4.772577814630567
15.14851485148515,4.951130884389449
15.168316831683168,5.132047696754511
15.18811881188119,5.314419802911518
15.207920792079207,5.497428117083646
15.227722772277227,5.680332698453699
15.247524752475249,5.862463359776104
15.267326732673268,6.043211250054133
15.287128712871286,6.222021439594343
15.306930693069308,6.398386466745085
15.326732673267326,6.571840769442995
15.346534653465346,6.741955909165659
15.366336633663368,6.908336491779894
15.386138613861387,7.070616693686598
15.405940594059405,7.228457309171184
15.425742574257427,7.381543243874276
15.445544554455445,7.529581388566874
15.465346534653465,7.672298816262594
15.485148514851486,7.809441253788807
15.504950495049506,7.9407717861293925
15.524752475247524,8.066069758132151
15.544554455445546,8.185129843588594
15.564356435643564,8.297761256324918
15.584158415841584,8.403787081881203
15.603960396039605,8.503043711691928
15.623762376237625,8.595380364503336
15.643564356435643,8.68065868214725
15.663366336633665,8.758752388807247
15.683168316831683,8.82954700462003
15.702970297029703,8.892939605903697
15.722772277227724,8.948838625538528
15.742574257425744,8.99716368808198
15.762376237623762,9.037845475108725
15.782178217821784,9.07082561705505
15.801980198019802,9.096056608537882
15.821782178217822,9.113501744730469
15.84158415841584,9.123135076926953
15.861386138613863,9.124941385930736
15.881188118811881,9.118916172369833
15.9009900990099,9.105065663489151
15.92079207920792,9.083406836404437
15.94059405940594,9.053967458238004
15.960396039603959,9.016786144002825
15.980198019801982,8.971912433568962
16.0,8.91940688954946
16.019801980198018,8.859341218491512
16.03960396039604,8.791798418370787
16.059405940594058,8.716872956076413
16.07920792079208,8.63467097936257
16.0990099009901,8.545310568651098
16.11881188118812,8.448922035125749
16.138613861386137,8.345648272793532
16.15841584158416,8.235645173638588
16.178217821782177,8.119082116705364
16.198019801980198,7.996142543968734
16.21782178217822,7.867024638244209
16.237623762376238,7.731942121227744
16.257425742574256,7.591125193115842
16.277227722772277,7.444821639230716
16.297029702970296,7.293298133760687
16.316831683168317,7.136841776222228
16.33663366336634,6.97576190264883
16.356435643564357,6.81039222087834
16.376237623762375,6.641093327653587
16.396039603960396,6.468255674470533
16.415841584158414,6.292303058912112
16.435643564356436,6.113696727981335
16.455445544554458,5.932940188555833
16.475247524752476,5.750584825559718
16.495049504950494,5.567236427532992
16.514851485148515,5.383562706792635
16.534653465346533,5.200301869321416
16.554455445544555,5.018272225959258
16.574257425742577,4.838382724284033
16.594059405940595,4.6616440964374695
16.613861386138613,4.489180032638702
16.633663366336634,4.322237370599261
16.653465346534652,4.162193710429633
16.673267326732674,4.010560120420036
16.693069306930695,3.8689757473907833
16.712871287128714,3.7391903508879714
16.73267326732673,3.6230303711685616
16.752475247524753,3.5223446286598143
16.77227722772277,3.438927749074939
16.792079207920793,3.3744233513061994
16.811881188118814,3.3302147174055103
16.831683168316832,3.307316770534784
16.85148514851485,3.3062873031275624
16.871287128712872,3.327174925019711
16.89108910891089,3.369514993578882
16.91089108910891,3.432374399912897
16.930693069306933,3.5144353648961584
16.95049504950495,3.614101383206945
