Time (s),Raw Signal
0.0,131.1156
0.033370535714285714,131.7892
0.06674107142857143,132.1044
0.10011160714285713,131.5588
0.13348214285714285,131.4788
0.16685267857142858,131.476
0.20022321428571427,130.9008
0.23359375,131.6536
0.2669642857142857,132.3884
0.30033482142857143,131.3772
0.33370535714285715,132.1328
0.36707589285714287,132.534
0.40044642857142854,132.264
0.43381696428571426,131.808
0.4671875,131.8912
0.5005580357142857,131.042
0.5339285714285714,131.3696
0.5672991071428571,131.578
0.6006696428571429,130.886
0.6340401785714286,130.6636
0.6674107142857143,131.2464
0.70078125,130.9384
0.7341517857142857,130.5284
0.7675223214285715,130.8236
0.8008928571428571,131.1836
0.8342633928571428,130.7492
0.8676339285714285,130.4876
0.9010044642857142,131.1952
0.934375,130.686
0.9677455357142857,130.4556
1.0011160714285714,130.4296
1.0344866071428571,130.8884
1.0678571428571428,131.0716
1.1012276785714286,130.824
1.1345982142857143,130.6456
1.16796875,131.0492
1.2013392857142857,130.8268
1.2347098214285714,130.9644
1.2680803571428572,131.0984
1.3014508928571429,131.432
1.3348214285714286,131.7316
1.3681919642857143,131.83
1.4015625,131.3836
1.4349330357142858,132.008
1.4683035714285715,131.5832
1.5016741071428572,131.282
1.535044642857143,132.0548
1.5684151785714286,131.7624
1.6017857142857141,131.3772
1.6351562499999999,132.0068
1.6685267857142856,131.496
1.7018973214285713,131.5948
1.735267857142857,131.0852
1.7686383928571427,131.3608
1.8020089285714285,132.374
1.8353794642857142,132.6056
1.86875,132.75
1.9021205357142856,131.9132
1.9354910714285714,131.7996
1.968861607142857,132.8524
2.002232142857143,131.2832
2.0356026785714287,131.8288
2.0689732142857142,131.9868
2.10234375,131.4196
2.1357142857142857,131.388
2.169084821428571,132.2336
2.202455357142857,132.3968
2.2358258928571426,132.4188
2.2691964285714286,132.6224
2.302566964285714,131.78
2.3359375,132.5696
2.3693080357142855,132.5044
2.4026785714285714,132.326
2.436049107142857,132.0604
2.469419642857143,132.1504
2.5027901785714284,131.9648
2.5361607142857143,132.2528
2.56953125,132.2016
2.6029017857142858,132.1492
2.6362723214285713,131.3832
2.669642857142857,131.5916
2.7030133928571427,131.8804
2.7363839285714286,132.6084
2.769754464285714,132.6908
2.803125,131.9404
2.8364955357142856,132.0324
2.8698660714285715,131.3664
2.903236607142857,131.2024
2.936607142857143,131.238
2.9699776785714285,131.45082
3.0033482142857144,131.266
3.03671875,132.3612
3.070089285714286,132.0318
3.1034598214285714,132.116
3.1368303571428573,131.0768
3.170200892857143,131.6108
3.2035714285714283,131.956
3.2369419642857142,131.8713
3.2703124999999997,132.3292
3.3036830357142857,132.1508
3.337053571428571,132.6072
3.370424107142857,132.7956
3.4037946428571426,132.7516
3.4371651785714286,133.1052
3.470535714285714,132.1308
3.50390625,132.826
3.5372767857142855,131.9608
3.5706473214285714,131.864
3.604017857142857,131.87463
3.637388392857143,132.6632
3.6707589285714284,131.6332
3.7041294642857143,131.2512
3.7375,131.908
3.7708705357142858,132.1564
3.8042410714285713,132.8304
3.837611607142857,132.2876
3.8709821428571427,132.2188
3.9043526785714286,132.0185
3.937723214285714,131.6988
3.97109375,131.9176
4.004464285714286,131.7316
4.0378348214285715,131.4832
4.0712053571428575,131.3864
4.1045758928571425,131.64645
4.1379464285714285,131.64867
4.171316964285714,131.6524
4.2046875,132.3512
4.238058035714285,132.4812
4.271428571428571,132.4588
4.304799107142857,131.732
4.338169642857142,132.004
4.371540178571428,131.0556
4.404910714285714,131.3456
4.43828125,131.8192
4.471651785714285,131.6556
4.505022321428571,131.864
4.538392857142857,132.8092
4.571763392857143,132.404
4.605133928571428,132.3036
4.638504464285714,132.3364
4.671875,131.5544
4.705245535714286,132.1043
4.738616071428571,133.116
4.771986607142857,132.1908
4.805357142857143,132.6348
4.838727678571429,132.31546
4.872098214285714,131.9764
4.90546875,131.8176
4.938839285714286,132.6604
4.972209821428572,131.2864
5.005580357142857,131.78
5.038950892857143,131.37
5.072321428571429,131.9644
5.105691964285715,132.4944
5.1390625,131.8604
5.172433035714286,131.506
5.2058035714285715,131.2896
5.2391741071428575,130.94
5.2725446428571425,131.8412
5.3059151785714285,131.7624
5.339285714285714,132.3536
5.3726562499999995,132.3592
5.406026785714285,131.0956
5.439397321428571,131.22
5.472767857142857,131.5676
5.506138392857142,131.1016
5.539508928571428,131.5108
5.572879464285714,131.1172
5.60625,132.3828
5.639620535714285,132.1932
5.672991071428571,131.7984
5.706361607142857,132.3784
5.739732142857143,132.4128
5.773102678571428,132.8744
5.806473214285714,132.0768
5.83984375,132.5916
5.873214285714286,132.4424
5.906584821428571,132.6216
5.939955357142857,132.9248
5.973325892857143,132.55214
6.006696428571429,131.4872
6.040066964285714,131.0948
6.0734375,131.7304
6.106808035714286,130.4564
6.140178571428572,130.2816
6.173549107142857,131.1764
6.206919642857143,131.4168
6.240290178571429,131.43454
6.273660714285715,131.6032
6.30703125,130.99371
6.340401785714286,130.6076
6.3737723214285715,131.59837
6.407142857142857,130.8452
6.4405133928571425,131.1664
6.4738839285714285,131.7108
6.507254464285714,131.0492
6.5406249999999995,130.7396
6.573995535714285,131.1949
6.607366071428571,130.678
6.640736607142857,131.5599
6.674107142857142,132.02
6.707477678571428,131.8104
6.740848214285714,131.9296
6.77421875,131.36021
6.807589285714285,131.954
6.840959821428571,131.6772
6.874330357142857,131.6528
6.907700892857143,131.7864
6.941071428571428,132.276
6.974441964285714,131.7656
7.0078125,131.9368
7.041183035714286,131.5928
7.074553571428571,131.31767
7.107924107142857,131.434
7.141294642857143,130.932
7.174665178571429,131.93
7.208035714285714,131.026
7.24140625,131.732
7.274776785714286,131.5068
7.308147321428572,131.6276
7.341517857142857,130.8252
7.374888392857143,131.17937
7.408258928571429,131.23
7.441629464285715,130.8352
7.475,131.16716
7.508370535714286,131.3308
7.5417410714285715,130.8356
7.575111607142857,131.1396
7.6084821428571425,131.3704
7.6418526785714285,131.3628
7.675223214285714,131.024
7.7085937499999995,131.2912
7.741964285714285,131.334
7.775334821428571,131.5716
7.808705357142857,131.4556
7.842075892857142,131.3856
7.875446428571428,131.9132
7.908816964285714,130.9784
7.9421875,131.7392
7.975558035714285,132.3712
8.008928571428571,131.9572
8.042299107142856,131.2664
8.075669642857143,132.0476
8.109040178571428,132.4588
8.142410714285715,132.3128
8.17578125,131.8988
8.209151785714285,131.6688
8.242522321428572,132.2616
8.275892857142857,132.4868
8.309263392857142,131.852
8.342633928571429,131.5112
8.376004464285714,130.6996
8.409375,131.9976
8.442745535714286,130.8912
8.47611607142857,131.0872
8.509486607142858,130.4744
8.542857142857143,130.8748
8.576227678571428,131.2716
8.609598214285715,131.21
8.64296875,131.7284
8.676339285714285,131.336
8.709709821428572,131.258
8.743080357142857,130.5672
8.776450892857143,131.032
8.809821428571428,130.9152
8.843191964285714,131.4452
8.8765625,131.3496
8.909933035714285,131.5296
8.94330357142857,131.574
8.976674107142857,131.738
9.010044642857142,131.8104
9.04341517857143,131.7096
9.076785714285714,132.3532
9.11015625,131.7904
9.143526785714286,131.814
9.176897321428571,131.55621
9.210267857142856,131.648
9.243638392857143,131.5788
9.277008928571428,131.6696
9.310379464285715,131.581
9.34375,131.782
9.377120535714285,132.2088
9.410491071428572,131.1361
9.443861607142857,131.45969
9.477232142857142,131.3796
9.510602678571429,131.7172
9.543973214285714,131.1236
9.57734375,131.4252
9.610714285714286,131.608
9.64408482142857,131.23595
9.677455357142858,131.8752
9.710825892857143,131.0844
9.744196428571428,131.4988
9.777566964285715,132.1432
9.8109375,131.34357
9.844308035714285,131.05621
9.877678571428572,131.1724
9.911049107142857,131.1096
9.944419642857143,132.1928
9.977790178571428,131.7868
10.011160714285714,131.3204
10.04453125,130.988
