Time (s),Raw Signal
0.0,2.0655875
0.033370165745856356,2.06639
0.06674033149171271,2.0653598
0.10011049723756907,2.0633557
0.13348066298342542,2.0620973
0.16685082872928178,2.068094
0.20022099447513814,2.0718815
0.2335911602209945,2.0892317
0.26696132596685085,2.089332
0.30033149171270723,2.091743
0.33370165745856356,2.093
0.3670718232044199,2.095103
0.4004419889502763,2.0984404
0.43381215469613266,2.0981328
0.467182320441989,2.099616
0.5005524861878453,2.1036625
0.5339226519337017,2.1063573
0.5672928176795581,2.1054208
0.6006629834254145,2.1024938
0.6340331491712707,2.1012263
0.6674033149171271,2.1003134
0.7007734806629835,2.1038485
0.7341436464088398,2.1079333
0.7675138121546962,2.1069298
0.8008839779005525,2.1035256
0.8342541436464089,2.1002457
0.8676243093922653,2.1029491
0.9009944751381216,2.1076884
0.934364640883978,2.1107762
0.9677348066298344,2.108407
1.0011049723756906,2.1084335
1.0344751381215471,2.106677
1.0678453038674034,2.1043959
1.1012154696132597,2.1043959
1.1345856353591162,2.1026595
1.1679558011049724,2.1040437
1.201325966850829,2.1032233
1.2346961325966852,2.100342
1.2680662983425415,2.0983734
1.301436464088398,2.0995555
1.3348066298342542,2.099403
1.3681767955801105,2.0973713
1.401546961325967,2.0969853
1.4349171270718233,2.0981047
1.4682872928176796,2.0997229
1.501657458563536,2.101491
1.5350276243093923,2.1019764
1.5683977900552488,2.1059508
1.601767955801105,2.1079767
1.6351381215469614,2.1093369
1.6685082872928179,2.1106265
1.7018784530386741,2.1090941
1.7352486187845306,2.1108787
1.768618784530387,2.1101434
1.8019889502762432,2.1102877
1.8353591160220997,2.1069236
1.868729281767956,2.1106384
1.9020994475138122,2.1096742
1.9354696132596687,2.11039
1.968839779005525,2.1115928
2.0022099447513813,2.095482
2.0355801104972375,2.0946932
2.0689502762430942,2.0921783
2.1023204419889505,2.0937822
2.135690607734807,2.0941353
2.169060773480663,2.0935404
2.2024309392265193,2.0935173
2.235801104972376,2.0960584
2.2691712707182323,2.0938344
2.3025414364640886,2.0939627
2.335911602209945,2.0932243
2.369281767955801,2.0946672
2.402651933701658,2.0958078
2.436022099447514,2.0920048
2.4693922651933704,2.0911138
2.5027624309392267,2.0950036
2.536132596685083,2.0984368
2.5695027624309392,2.1048198
2.602872928176796,2.1076612
2.636243093922652,2.1048355
2.6696132596685085,2.1072724
2.7029834254143648,2.1102319
2.736353591160221,2.108162
2.7697237569060777,2.1066437
2.803093922651934,2.1043239
2.8364640883977903,2.1038299
2.8698342541436466,2.1076512
2.903204419889503,2.106479
2.936574585635359,2.1094809
2.969944751381216,2.1100824
3.003314917127072,2.106183
3.0366850828729284,2.1073627
3.0700552486187846,2.1116745
3.103425414364641,2.1180587
3.1367955801104976,2.112714
3.170165745856354,2.1077228
3.20353591160221,2.1113162
3.2369060773480665,2.103781
3.2702762430939227,2.1165955
3.3036464088397794,2.105293
3.3370165745856357,2.0996938
3.370386740331492,2.0999627
3.4037569060773483,2.0916715
3.4371270718232045,2.1036377
3.4704972375690613,2.1129248
3.5038674033149175,2.1251655
3.537237569060774,2.11587
3.57060773480663,2.118198
3.6039779005524863,2.1159186
3.6373480662983426,2.1180868
3.6707182320441993,2.112989
3.7040883977900556,2.11201
3.737458563535912,2.1117244
3.770828729281768,2.1172981
3.8041988950276244,2.1146002
3.837569060773481,2.1139097
3.8709392265193374,2.1161501
3.9043093922651937,2.1124868
3.93767955801105,2.111131
3.9710497237569062,2.1155357
4.0044198895027625,2.1082907
4.037790055248619,2.1081533
4.071160220994475,2.1079345
4.104530386740332,2.109717
4.1379005524861885,2.1104357
4.171270718232044,2.1083572
4.204640883977901,2.1088188
4.238011049723757,2.1069634
4.271381215469614,2.1068006
4.30475138121547,2.1127818
4.338121546961326,2.113036
4.371491712707183,2.1134357
4.404861878453039,2.114744
4.438232044198895,2.114185
4.471602209944752,2.1136003
4.504972375690608,2.1160846
4.538342541436465,2.1154172
4.5717127071823205,2.1143441
4.605082872928177,2.1161687
4.638453038674034,2.1229763
4.67182320441989,2.125153
4.7051933701657465,2.1265593
4.738563535911602,2.1261353
4.771933701657459,2.1221743
4.805303867403316,2.1238565
4.8386740331491715,2.124274
4.872044198895028,2.1194565
4.905414364640884,2.1204054
4.938784530386741,2.120583
4.972154696132597,2.1152866
5.005524861878453,2.115131
5.03889502762431,2.1203432
5.072265193370166,2.1180706
5.105635359116023,2.121203
5.1390055248618784,2.118277
5.172375690607735,2.118069
5.205745856353592,2.1185088
5.239116022099448,2.1184578
5.272486187845304,2.1176324
5.30585635359116,2.1175985
5.339226519337017,2.1171813
