Time (s),Filtered Signal
0.0,0.015496834223005589
0.033370165745856356,-0.4782889933412968
0.06674033149171271,-0.8563570751813322
0.10011049723756907,-1.0351901684247513
0.13348066298342542,-0.9855836363767407
0.16685082872928178,-0.7387614194444527
0.20022099447513814,-0.37367211441970594
0.2335911602209945,0.010648197546965263
0.26696132596685085,0.32777529477507605
0.30033149171270723,0.5292303071693066
0.33370165745856356,0.6129155469292855
0.3670718232044199,0.6126753664964295
0.4004419889502763,0.5755670660720429
0.43381215469613266,0.538501376727777
0.467182320441989,0.5148852131133435
0.5005524861878453,0.49562092246025813
0.5339226519337017,0.46103385823872073
0.5672928176795581,0.39537662295012654
0.6006629834254145,0.29589644159153017
0.6340331491712707,0.17316745174790626
0.6674033149171271,0.045042728037732835
0.7007734806629835,-0.07047105486925695
0.7341436464088398,-0.15928971275465623
0.7675138121546962,-0.2118454491978792
0.8008839779005525,-0.22275504424516626
0.8342541436464089,-0.1921209570541991
0.8676243093922653,-0.12839746001095376
0.9009944751381216,-0.05002870046208868
0.934364640883978,0.017243416514866678
0.9677348066298344,0.047946609058687466
1.0011049723756906,0.026328863043940595
1.0344751381215471,-0.0471727817757064
1.0678453038674034,-0.15613123860294734
1.1012154696132597,-0.2752052325388404
1.1345856353591162,-0.38071074553745976
1.1679558011049724,-0.4596574918166267
1.201325966850829,-0.5132142901195109
1.2346961325966852,-0.5533848336976506
1.2680662983425415,-0.5947316842574311
1.301436464088398,-0.6449302262341451
1.3348066298342542,-0.698210887760368
1.3681767955801105,-0.734542711298697
1.401546961325967,-0.7252851293791253
1.4349171270718233,-0.6436452827754967
1.4682872928176796,-0.4763021620835458
1.501657458563536,-0.2316585943001753
1.5350276243093923,0.05914217000796613
1.5683977900552488,0.34996538107423253
1.601767955801105,0.5943040056879543
1.6351381215469614,0.7615816505709647
1.6685082872928179,0.8483347323354277
1.7018784530386741,0.8786865012627051
1.7352486187845306,0.8926140629746061
1.768618784530387,0.926040037455147
1.8019889502762432,0.9912607606343127
1.8353591160220997,1.0671981162764776
1.868729281767956,1.1053455158941103
1.9020994475138122,1.0502229506811727
1.9354696132596687,0.86585953099896
1.968839779005525,0.5561028214291585
2.0022099447513813,0.16874820407481306
2.0355801104972375,-0.21914574357443903
2.0689502762430942,-0.5285350923081117
2.1023204419889505,-0.7063441612730328
2.135690607734807,-0.7424678754493761
2.169060773480663,-0.6698700095192337
2.2024309392265193,-0.5494655200298502
2.235801104972376,-0.4471547649426488
2.2691712707182323,-0.41192961078116763
2.3025414364640886,-0.4617881545811993
2.335911602209945,-0.5803369576638683
2.369281767955801,-0.723510792308748
2.402651933701658,-0.8337194002741847
2.436022099447514,-0.8576469810355668
2.4693922651933704,-0.7632562136809352
2.5027624309392267,-0.5512445422594613
2.536132596685083,-0.256943077367908
2.5695027624309392,0.058927725061973815
2.602872928176796,0.32844955242987167
2.636243093922652,0.49777336919092774
2.6696132596685085,0.5438594538239927
2.7029834254143648,0.4803928656976324
2.736353591160221,0.3506057886377249
2.7697237569060777,0.20990788036628688
2.803093922651934,0.10538337577130308
2.8364640883977903,0.06051365768512147
2.8698342541436466,0.07117910448180521
2.903204419889503,0.11390366569619942
2.936574585635359,0.16165187381024135
2.969944751381216,0.19896093200452838
3.003314917127072,0.2285983816653277
3.0366850828729284,0.26620350223891426
3.0700552486187846,0.3255264457678336
3.103425414364641,0.4020411165432576
3.1367955801104976,0.4644382870052322
3.170165745856354,0.46078846292692327
3.20353591160221,0.3397230371029189
3.2369060773480665,0.07913852626680061
3.2702762430939227,-0.29087441582163837
3.3036464088397794,-0.6844612051331657
3.3370165745856357,-0.9824800865020799
3.370386740331492,-1.075565765124387
3.4037569060773483,-0.9105647517357589
3.4371270718232045,-0.5185762237595206
3.4704972375690613,-0.009303386709505751
3.5038674033149175,0.4682992592937099
3.537237569060774,0.7826754991230155
3.57060773480663,0.8684990636195962
3.6039779005524863,0.7463366556685134
3.6373480662983426,0.5059077974064573
3.6707182320441993,0.26263914787677545
3.7040883977900556,0.10847420913600653
3.737458563535912,0.07856171928525178
3.770828729281768,0.14619885619358355
3.8041988950276244,0.2445611955594457
3.837569060773481,0.3021691348584688
3.8709392265193374,0.2747245926544685
3.9043093922651937,0.15995042751707222
3.93767955801105,-0.008501063596268416
3.9710497237569062,-0.18208180217649747
4.0044198895027625,-0.3214148083105157
4.037790055248619,-0.4116994808881264
4.071160220994475,-0.4633084460234498
4.104530386740332,-0.4992810300888444
4.1379005524861885,-0.5377799328122433
4.171270718232044,-0.579526901008913
4.204640883977901,-0.6069925949236602
4.238011049723757,-0.5954505949013269
4.271381215469614,-0.5294254977393853
4.30475138121547,-0.4150524539918504
4.338121546961326,-0.28100618725412546
4.371491712707183,-0.16676429286423464
4.404861878453039,-0.10375562096538614
4.438232044198895,-0.09884910635637943
4.471602209944752,-0.12871118692445174
4.504972375690608,-0.14836432964624172
4.538342541436465,-0.11045561252507606
4.5717127071823205,0.013379736874129055
4.605082872928177,0.21867979897840975
4.638453038674034,0.46793986672313376
4.67182320441989,0.7038431346409907
4.7051933701657465,0.8698361247556603
4.738563535911602,0.9292090624515971
4.771933701657459,0.8753759784618527
4.805303867403316,0.7306592651103125
4.8386740331491715,0.535925957941931
4.872044198895028,0.33644936504345435
4.905414364640884,0.16944860638759635
4.938784530386741,0.056664493617473694
4.972154696132597,0.00267299546310941
5.005524861878453,-0.0022739616581599125
5.03889502762431,0.02315016414883127
5.072265193370166,0.05740672397667483
5.105635359116023,0.08135029442046592
5.1390055248618784,0.0817794336985393
5.172375690607735,0.053004938971252614
5.205745856353592,-0.003254888482288224
5.239116022099448,-0.07905294179729772
5.272486187845304,-0.16202066723553152
5.30585635359116,-0.23777347508684554
5.339226519337017,-0.29311233220987076
5.372596685082874,-0.31990137215751374
5.4059668508287295,-0.31869758599961906
5.439337016574586,-0.30043899422353365
5.472707182320442,-0.28443993099995224
5.506077348066299,-0.2920043144570822
5.5394475138121555,-0.3369798330568003
5.572817679558011,-0.41673228604212503
5.606187845303868,-0.5081175855626968
5.639558011049724,-0.5720168569514962
5.672928176795581,-0.5666942441799148
5.706298342541437,-0.46579402838414935
5.739668508287293,-0.27343201001235745
5.77303867403315,-0.028718968055976676
5.806408839779006,0.20408945408509005
5.839779005524862,0.35722478282409553
5.873149171270718,0.3843763812339482
5.906519337016575,0.2784157813096965
5.939889502762432,0.07429416258729665
5.9732596685082875,-0.16361090875006945
6.006629834254144,-0.3632626463095942
6.04,-0.46587721934606907
6.073370165745857,-0.4380744218165708
6.1067403314917135,-0.27358228272053936
6.140110497237569,0.011002773753771483
6.173480662983426,0.38000497297296726
6.206850828729282,0.7792072603348915
6.240220994475139,1.1364154017396877
6.273591160220995,1.368733843523356
6.306961325966851,1.4006282540370378
6.340331491712708,1.1894319725529314
6.373701657458564,0.7477980137203951
6.40707182320442,0.15095457415627198
6.440441988950277,-0.47783284951475563
