Time (s),Raw Signal
0.0,97.69849
0.03337008452774715,98.02694
0.0667401690554943,97.91777
0.10011025358324147,97.44707
0.1334803381109886,97.63894
0.16685042263873576,98.171875
0.20022050716648293,98.38802
0.23359059169423008,96.85303
0.2669606762219772,96.96976
0.30033076074972437,96.75047
0.3337008452774715,96.93005
0.36707092980521866,95.95794
0.40044101433296586,97.238655
0.433811098860713,97.148865
0.46718118338846015,96.55295
0.5005512679162073,97.2309
0.5339213524439544,96.732635
0.5672914369717016,96.54017
0.6006615214994487,96.661896
0.6340316060271959,96.86806
0.667401690554943,97.28922
0.7007717750826902,96.66257
0.7341418596104373,97.46266
0.7675119441381845,98.00868
0.8008820286659317,96.71739
0.8342521131936789,96.66059
0.867622197721426,96.44707
0.9009922822491732,96.67448
0.9343623667769203,96.14509
0.9677324513046675,96.69444
1.0011025358324146,95.832466
1.0344726203601617,95.97448
1.0678427048879089,95.68903
1.101212789415656,95.26229
1.1345828739434032,96.2051
1.1679529584711503,96.1276
1.2013230429988975,96.3828
1.2346931275266446,95.89974
1.2680632120543918,96.22396
1.301433296582139,96.35894
1.334803381109886,95.77821
1.3681734656376332,95.98677
1.4015435501653803,96.23062
1.4349136346931275,97.21503
1.4682837192208746,96.780815
1.5016538037486218,96.56857
1.535023888276369,96.29537
1.568393972804116,96.17817
1.6017640573318634,97.26938
1.6351341418596106,96.49306
1.6685042263873577,95.95416
1.7018743109151049,95.719284
1.735244395442852,96.44282
1.7686144799705992,96.4809
1.8019845644983463,96.511345
1.8353546490260935,96.0434
1.8687247335538406,96.95009
1.9020948180815878,96.19054
1.935464902609335,97.17231
1.968834987137082,96.75047
2.002205071664829,96.39839
2.0355751561925763,96.28119
2.0689452407203235,96.66919
2.1023153252480706,96.23134
2.1356854097758178,96.90265
2.169055494303565,95.917534
2.202425578831312,95.76182
2.235795663359059,95.11484
2.2691657478868064,95.359375
2.3025358324145535,95.42155
2.3359059169423007,96.10397
2.369276001470048,95.398
2.402646085997795,96.1777
2.436016170525542,96.50709
2.4693862550532892,96.39083
2.5027563395810364,96.458885
2.5361264241087835,96.51607
2.5694965086365307,97.04557
2.602866593164278,96.78119
2.636236677692025,97.579865
2.669606762219772,97.51432
2.7029768467475193,97.57248
2.7363469312752664,97.87804
2.7697170158030135,97.85066
2.8030871003307607,97.32856
2.836457184858508,97.28119
2.869827269386255,96.654945
2.903197353914002,96.27363
2.9365674384417493,96.82596
2.9699375229694964,96.8327
3.0033076074972436,96.46739
3.0366776920249907,96.58979
3.070047776552738,96.49393
3.103417861080485,97.593315
3.136787945608232,96.426216
3.1701580301359793,97.06049
3.203528114663727,97.37109
3.236898199191474,97.22873
3.270268283719221,96.25709
3.3036383682469683,96.37571
3.3370084527747155,96.61632
3.3703785373024626,97.588974
3.4037486218302098,97.623695
3.437118706357957,97.73785
3.470488790885704,97.31711
3.503858875413451,97.747635
3.5372289599411983,97.49175
3.5705990444689455,97.036865
3.6039691289966926,97.76276
3.63733921352444,97.94424
3.670709298052187,98.34121
3.704079382579934,98.120514
3.7374494671076812,98.31427
3.7708195516354284,98.3086
3.8041896361631755,98.389755
3.8375597206909227,97.70227
3.87092980521867,97.33768
3.904299889746417,97.56049
3.937669974274164,97.98568
3.9710400588019112,98.10161
4.004410143329658,98.15538
4.0377802278574055,97.99349
4.071150312385153,97.8431
4.1045203969129,98.05576
4.137890481440647,98.22495
4.171260565968394,97.89225
4.204630650496141,98.56988
4.238000735023888,98.82514
4.2713708195516356,97.85917
4.304740904079383,98.35113
4.33811098860713,97.98724
4.371481073134877,98.15832
4.404851157662624,98.12713
4.438221242190371,97.48015
4.471591326718118,97.40312
4.504961411245866,97.32042
4.538331495773613,98.251305
4.57170158030136,97.67958
4.605071664829107,98.565216
4.638441749356854,97.73535
4.671811833884601,98.361115
4.7051819184123485,98.311195
4.738552002940096,97.99132
4.771922087467843,98.31049
4.80529217199559,97.76796
4.838662256523337,97.64036
4.872032341051084,97.93903
4.905402425578831,96.76465
4.9387725101065785,97.48535
4.972142594634326,97.501305
5.005512679162073,96.85586
5.03888276368982,96.7259
5.072252848217567,96.56191
5.105622932745314,97.120514
