Frequency (Hz),Amplitude
0.0,0.47597737219999703
0.019823788546255508,0.478914923383703
0.039647577092511016,0.487609792441958
0.059471365638766524,0.5017289454427912
0.07929515418502203,0.5207772667682982
0.09911894273127755,0.5441651634476314
0.11894273127753305,0.571271940066976
0.13876651982378857,0.601493602949806
0.15859030837004406,0.6342722976151101
0.17841409691629956,0.6691101572004856
0.1982378854625551,0.705572334191877
0.2180616740088106,0.7432836888054708
0.2378854625550661,0.7819224263873792
0.25770925110132165,0.8212127602004303
0.27753303964757714,0.8609177477096377
0.29735682819383263,0.9008328427695145
0.31718061674008813,0.9407803523422045
0.3370044052863437,0.9806047998667352
0.3568281938325991,1.020169111206561
0.37665198237885467,1.0593515084176934
0.3964757709251102,1.0980429941680316
0.41629955947136565,1.1361453200427685
0.4361233480176212,1.1735693469471173
0.4559471365638767,1.210233721264759
0.4757709251101322,1.2460638045207049
0.49559471365638774,1.2809908063840587
0.5154185022026433,1.314951080860315
0.5352422907488987,1.347885553649725
0.5550660792951543,1.3797392551615784
0.5748898678414097,1.4104609388555596
0.5947136563876653,1.4400027686871626
0.6145374449339208,1.4683200626821993
0.6343612334801763,1.495371082234717
0.6541850220264318,1.5211168587577866
0.6740088105726874,1.5455210509313697
0.6938325991189428,1.5685498270768508
0.7136563876651982,1.590171768213133
0.7334801762114539,1.6103577881711806
0.7533039647577093,1.6290810678043983
0.7731277533039648,1.6463170008659982
0.7929515418502204,1.6620431495570387
0.8127753303964759,1.6762392081019712
0.8325991189427313,1.6888869729975746
0.8524229074889869,1.6999703188197417
0.8722466960352424,1.7094751786707392
0.8920704845814978,1.7173895285154284
0.9118942731277534,1.7237033747950392
0.931718061674009,1.728408744827408
0.9515418502202644,1.7314996796061193
0.9713656387665199,1.7329722287032867
0.9911894273127755,1.732824447062889
1.0110132158590308,1.7310563935477998
1.0308370044052866,1.7276701311757285
1.0506607929515421,1.7226697290489352
1.0704845814977975,1.7160612660531263
1.090308370044053,1.7078528364732584
1.1101321585903086,1.698054557751107
1.1299559471365639,1.686678580693496
1.1497797356828194,1.6737391025338098
1.1696035242290752,1.6592523833563104
1.1894273127753305,1.643236766515913
1.209251101321586,1.6257127038308967
1.2290748898678416,1.6067027864976324
1.248898678414097,1.58623178288145
1.2687224669603525,1.5643266845855963
1.288546255506608,1.5410167625011284
1.3083700440528636,1.5163336349079777
1.3281938325991192,1.4903113501496317
1.3480176211453747,1.462986486961383
1.36784140969163,1.4343982762244227
1.3876651982378856,1.4045887487802309
1.4074889867841411,1.3736029150179858
1.4273127753303965,1.3414889833011039
1.4471365638766522,1.3082986260035117
1.4669603524229078,1.2740873040776035
1.4867841409691631,1.2389146637985147
1.5066079295154187,1.202845022777444
1.5264317180616742,1.1659479667049981
1.5462555066079295,1.1282990838094358
1.5660792951541853,1.0899808709718246
1.5859030837004409,1.0510838541370122
1.6057268722466962,1.0117079763909629
1.6255506607929517,0.9719643200374184
1.6453744493392073,0.931977244109952
1.6651982378854626,0.8918870352548907
1.6850220264317182,0.8518531857359498
1.7048458149779737,0.8120584227816458
1.7246696035242293,0.7727136092461611
1.7444933920704848,0.7340635990025606
1.7643171806167404,0.696394030677419
1.7841409691629957,0.660038829531629
1.8039647577092512,0.6253877844521364
1.8237885462555068,0.5928928827974341
1.8436123348017623,0.5630710513292846
1.863436123348018,0.53649963308932
1.8832599118942732,0.5137997435920701
1.9030837004405288,0.49560261188854005
1.9229074889867843,0.48249670303585307
1.9427312775330399,0.47496003446201757
1.9625550660792954,0.47329137872945704
1.982378854625551,0.4775607701433156
2.002202643171806,0.48759723768991925
2.0220264317180616,0.5030185699625552
2.041850220264317,0.5232916706090145
2.061674008810573,0.5478030919293588
2.0814977973568287,0.5759214485158312
2.1013215859030843,0.6070420890573763
2.1211453744493394,0.6406129396619892
2.140969162995595,0.6761453138760496
2.1607929515418505,0.713214796749942
2.180616740088106,0.751456611168133
2.2004405286343616,0.790558548452436
2.220264317180617,0.8302533257078919
2.2400881057268722,0.870311352681256
2.2599118942731278,0.9105343393848845
2.2797356828193833,0.950749865004835
2.299559471365639,0.990806871550153
2.319383259911895,1.0305719779405684
2.3392070484581504,1.0699264903659624
2.3590308370044055,1.1087639883364309
2.378854625550661,1.1469883793624105
2.3986784140969166,1.1845123316499477
2.418502202643172,1.2212560102146726
2.4383259911894277,1.2571460560146057
2.4581497797356833,1.2921147596728473
2.4779735682819384,1.326099391169367
2.497797356828194,1.3590416547803705
2.5176211453744495,1.3908872448393035
2.537444933920705,1.421585482882481
2.5572687224669606,1.4510890206834857
2.577092511013216,1.4793535967916551
2.5969162995594717,1.5063378366471347
2.6167400881057272,1.5320030882884896
2.6365638766519828,1.5563132872104304
2.6563876651982383,1.5792348451544282
2.676211453744494,1.6007365585931428
2.6960352422907494,1.6207895334528148
2.715859030837005,1.6393671232473679
2.73568281938326,1.6564448783067165
2.7555066079295156,1.672000504194347
2.775330396475771,1.686013827745925
2.7951541850220267,1.6984667694364393
2.8149779735682823,1.7093433210114632
2.834801762114538,1.7186295275071868
2.854625550660793,1.7263134729427463
2.874449339207049,1.7323852691027004
2.8942731277533045,1.7368370469425607
2.91409691629956,1.7396629502505188
2.9339207048458156,1.7408591312868682
2.953744493392071,1.7404237482026632
2.9735682819383262,1.7383569641130647
2.993392070484582,1.7346609477708865
3.0132158590308373,1.7293398758548142
3.033039647577093,1.7223999369556953
3.0528634361233484,1.7138493374163013
3.072687224669604,1.70369830925681
3.092511013215859,1.6919591205023272
3.1123348017621146,1.6786460883230219
3.1321585903083706,1.663775595505207
3.151982378854626,1.647366110896963
3.1718061674008817,1.6294382146185822
3.1916299559471373,1.6100146290033142
3.2114537444933924,1.5891202564440456
3.231277533039648,1.5667822255753208
3.2511013215859035,1.5430299475299971
3.270925110132159,1.517895184389464
3.2907488986784146,1.4914121324137182
3.31057268722467,1.4636175232179482
3.3303964757709252,1.434550746782757
3.350220264317181,1.4042540010880609
3.3700440528634363,1.3727724742924328
3.389867841409692,1.3401545668072834
3.4096916299559474,1.3064521624204521
3.4295154185022034,1.2717209599139927
3.4493392070484585,1.2360208795343017
3.469162995594714,1.1994165623844353
3.4889867841409696,1.1619779855411383
3.508810572687225,1.1237812217274412
3.5286343612334807,1.084909380028037
3.5484581497797363,1.0454537737965195
3.5682819383259914,1.0055153739622646
3.588105726872247,0.9652066207136027
3.6079295154185025,0.924653684054844
3.627753303964758,0.8839992833811351
3.6475770925110136,0.8434061959264898
3.667400881057269,0.8030615988036194
3.6872246696035247,0.7631823890841953
3.7070484581497802,0.7240215910985851
3.726872246696036,0.6858758539477899
3.7466960352422913,0.6490938047764244
3.7665198237885464,0.6140845631423915
3.7863436123348024,0.5813249229888633
3.8061674008810575,0.5513624803801805
3.8259911894273135,0.524810403590304
3.8458149779735686,0.5023281298302745
3.8656387665198246,0.48458232743649793
3.8854625550660797,0.472185979859792
3.905286343612335,0.4656217930733835
3.925110132158591,0.4651672686212115
3.9449339207048464,0.47084568352397144
3.964757709251102,0.48242196767856116
3.9845814977973575,0.499445158134188
4.004405286343612,0.5213206576545208
4.024229074889869,0.5473879580778697
4.044052863436123,0.5769848218750617
4.06387665198238,0.6094899446000462
4.083700440528634,0.6443451920244551
4.103524229074891,0.6810627749014823
4.123348017621146,0.7192232060614262
4.143171806167401,0.7584686048382511
4.162995594713657,0.7984943106217975
4.182819383259912,0.8390404700944404
4.2026431718061685,0.8798843985096465
4.222466960352423,0.9208340080861105
4.242290748898679,0.9617223296704814
4.262114537444934,1.0024030308255434
4.28193832599119,1.0427467893887776
4.301762114537445,1.082638377040473
4.321585903083701,1.1219743205417343
4.3414096916299565,1.1606610275374958
4.361233480176212,1.1986132835796075
4.381057268722468,1.2357530448944294
4.400881057268723,1.272008466597635
4.420704845814979,1.3073131185069726
4.440528634361234,1.3416053507056185
4.46035242290749,1.3748277789464445
4.4801762114537445,1.4069268662442667
4.500000000000001,1.4378525819167018
4.5198237885462555,1.4675581231887127
4.539647577092512,1.4959996875007535
4.559471365638767,1.5231362860379352
4.579295154185023,1.5489295908705492
4.599118942731278,1.5733438095768157
4.618942731277533,1.5963455823919657
4.63876651982379,1.617903897862522
4.658590308370044,1.6379900237307998
4.678414096916301,1.6565774503744315
4.6982378854625555,1.673641844608566
4.718061674008811,1.689161012050584
4.737885462555067,1.7031148665656572
4.757709251101322,1.7154854055735456
4.777533039647578,1.7262566902122705
4.797356828193833,1.735414829533801
4.817180616740089,1.742947968056945
4.837004405286344,1.7488462761300314
4.856828193832599,1.7531019426648902
4.876651982378855,1.7557091698988556
4.896475770925111,1.756664169925272
4.9162995594713665,1.7559651628095738
4.936123348017622,1.7536123761781661
4.955947136563877,1.7496080462350994
4.975770925110133,1.7439564202272864
4.995594713656388,1.7366637604462531
5.015418502202644,1.7277383499239698
5.035242290748899,1.7171905000555658
5.055066079295155,1.7050325604640024
5.07488986784141,1.691278931514894
5.094713656387666,1.6759460799959849
5.114537444933921,1.6590525586002793
5.134361233480177,1.6406190299981742
5.154185022026432,1.620668296459272
5.174008810572688,1.599225336195301
5.193832599118943,1.5763173478520964
5.213656387665199,1.5519738048917189
5.2334801762114544,1.526226521991869
5.25330396475771,1.499109736066931
5.2731277533039655,1.4706602051097155
5.292951541850221,1.4409173287958046
5.312775330396477,1.4099232957270516
5.332599118942731,1.3777232633700087
5.352422907488988,1.3443655782413977
5.372246696035242,1.3099020457972106
5.392070484581499,1.2743882619174158
5.4118942731277535,1.2378840210013242
5.43171806167401,1.200453819705058
5.451541850220265,1.1621674805282303
5.47136563876652,1.123100926129321
5.491189427312777,1.0833371438423258
5.511013215859031,1.0429673908920525
5.530837004405288,1.0020927048417518
5.550660792951542,0.9608258014341988
5.570484581497798,0.9192934636046721
5.5903083700440535,0.8776395508784708
5.610132158590309,0.8360287860561338
5.6299559471365646,0.7946515014959546
5.64977973568282,0.7537295399260503
5.669603524229076,0.7135234828075251
5.689427312775331,0.6743412811321933
5.709251101321586,0.6365481150204357
5.729074889867842,0.600576789827456
5.748898678414098,0.5669370226806174
5.768722466960353,0.5362204274013641
5.788546255506609,0.5090959025637806
5.808370044052864,0.4862880966429525
5.82819383259912,0.4685314256892984
5.848017621145375,0.4564966404622055
5.867841409691631,0.45069825622080656
5.887665198237886,0.45140623211361175
5.907488986784142,0.4585935924222176
5.927312775330397,0.47194225086780806
5.9471365638766525,0.49090440499546145
5.966960352422908,0.5147939132346737
5.986784140969164,0.5428764401459597
6.00660792951542,0.574437776869908
6.026431718061675,0.6088246842606687
6.04625550660793,0.64546261343824
6.066079295154186,0.6838580359346282
6.085903083700441,0.7235923711499881
6.105726872246697,0.7643123665917658
6.125550660792952,0.805719773045717
6.145374449339208,0.8475617353561884
6.1651982378854635,0.8896224647706261
6.185022026431718,0.9317163041545906
6.204845814977975,0.9736820854100966
6.224669603524229,1.0153785991984867
6.244493392070486,1.0566809839299556
6.264317180616741,1.0974778570069124
6.284140969162996,1.1376690374846519
6.303964757709252,1.1771637366118193
6.323788546255507,1.2158791173338797
6.3436123348017635,1.2537391445765833
6.363436123348018,1.2906736649463122
6.3832599118942746,1.3266176678388633
6.403083700440529,1.3615106904209344
6.422907488986785,1.3952963371054272
6.44273127753304,1.4279218904739002
6.462555066079296,1.4593379955121935
6.482378854625551,1.4894984028391014
6.502202643171807,1.5183597595752303
6.5220264317180625,1.5458814388147937
6.541850220264318,1.5720254004750893
6.561674008810574,1.596756077723353
6.581497797356829,1.6200402843046753
6.601321585903085,1.641847138985752
6.62114537444934,1.6621480040390206
6.640969162995596,1.6809164352590322
6.6607929515418505,1.6981281414600091
6.680616740088107,1.7137609517719465
6.700440528634362,1.7277947893530803
6.720264317180618,1.7402116503815512
6.740088105726873,1.7509955873915277
6.759911894273129,1.7601326961860098
6.779735682819384,1.7676111056998847
6.799559471365639,1.7734209703046153
6.819383259911895,1.7775544641486618
6.83920704845815,1.7800057772153046
6.859030837004407,1.7807711128595443
6.8788546255506615,1.7798486866551055
6.898678414096917,1.7772387264504317
6.918502202643173,1.7729434735945147
6.938325991189428,1.7669671853560152
6.958149779735684,1.7593161386225418
6.977973568281939,1.7499986350327554
6.997797356828195,1.7390250077651925
7.01762114537445,1.7264076302870623
7.037444933920705,1.7121609274544192
7.0572687224669615,1.6963013894585222
7.077092511013216,1.678847589232321
7.096916299559473,1.6598202040740968
7.116740088105728,1.6392420424148246
7.136563876651983,1.6171380768630763
7.156387665198239,1.5935354849120422
7.176211453744494,1.5684636990034226
7.19603524229075,1.5419544680241113
7.215859030837005,1.5140419327889274
7.235682819383261,1.4847627186567267
7.255506607929516,1.4541560491772505
7.275330396475772,1.4222638856137884
7.295154185022027,1.389131098391644
7.314977973568283,1.3548056780632134
7.334801762114538,1.3193389953590164
7.354625550660794,1.2827861224474384
7.374449339207049,1.24520623083634
7.394273127753305,1.2066630856588576
7.4140969162995605,1.1672256617137113
7.433920704845816,1.1269689140025017
7.453744493392072,1.0859747451735715
7.473568281938327,1.044333224955939
7.493392070484583,1.0021441332261223
7.513215859030838,0.9595189198282447
7.533039647577093,0.9165832017304426
7.552863436123348,0.8734799523360519
7.572687224669605,0.8303735785219968
7.59251101321586,0.7874551253150135
7.612334801762115,0.7449488870529288
7.6321585903083715,0.7031207158482982
7.651982378854627,0.6622882571323514
7.671806167400882,0.6228331178331481
7.691629955947137,0.5852144241020772
7.711453744493394,0.5499820995624655
7.731277533039649,0.5177861843605139
7.751101321585904,0.48937548114997514
7.7709251101321595,0.4655754002041368
7.790748898678416,0.44723353641411284
7.81057268722467,0.4351269807135551
7.830396475770926,0.4298418545143109
7.850220264317182,0.43165893530813937
7.870044052863436,0.440491796421427
7.889867841409693,0.45590712901498204
7.909691629955948,0.4772170899374217
7.929515418502204,0.5036019148137044
7.9493392070484585,0.5342196461281243
7.969162995594715,0.568280401574566
7.9889867841409705,0.605084025489216
8.008810572687224,0.6440309094484704
8.02863436123348,0.6846172801556362
8.048458149779737,0.7264234687391442
8.068281938325994,0.7691002892467993
8.088105726872246,0.8123561089771205
8.107929515418503,0.8559456487501732
8.12775330396476,0.8996607415334014
8.147577092511014,0.9433229109660516
8.167400881057269,0.9867775001363676
8.187224669603525,1.0298890623792931
8.207048458149782,1.0725377541051908
8.226872246696036,1.114616512451988
8.246696035242293,1.1560288434537356
8.266519823788547,1.1966870839229067
8.286343612334802,1.2365110309729619
8.306167400881058,1.2754268574285965
8.325991189427315,1.3133662502483459
8.345814977973568,1.3502657235844757
8.365638766519824,1.3860660691817024
8.38546255506608,1.420711915264982
8.405286343612337,1.454151371512162
8.42511013215859,1.4863357426359483
8.444933920704846,1.517219296878537
8.464757709251103,1.5467590786319885
8.484581497797357,1.5749147566465904
8.504405286343614,1.6016485010360428
8.524229074889869,1.6269248836519294
8.544052863436125,1.6507107974687634
8.56387665198238,1.6729753914637489
8.583700440528636,1.6936900181434178
8.60352422907489,1.712828191400972
8.623348017621145,1.7303655528143367
8.643171806167402,1.746279844838164
8.662995594713658,1.7605508896208935
8.682819383259913,1.7731605724049697
8.702643171806168,1.7840928286543072
8.722466960352424,1.793333634207426
8.74229074889868,1.8008709978834447
8.762114537444935,1.8066949560767769
8.78193832599119,1.8107975689697886
8.801762114537446,1.8131729180732048
8.821585903083701,1.8138171048759224
8.841409691629957,1.8127282504508118
8.861233480176212,1.8099064959229378
8.881057268722468,1.8053540037648739
8.900881057268723,1.799074959939813
8.92070484581498,1.7910755769713913
8.940528634361234,1.7813640980795227
8.960352422907489,1.7699508025869464
8.980176211453745,1.7568480128736135
9.000000000000002,1.7420701032382706
9.019823788546258,1.7256335111213894
9.039647577092511,1.7075567512553107
9.059471365638768,1.6878604334395455
9.079295154185024,1.6665672847994908
9.099118942731279,1.64370217758018
9.118942731277533,1.619292163764684
9.13876651982379,1.5933665181001235
9.158590308370046,1.565956791479118
9.1784140969163,1.5370968770810518
9.198237885462555,1.506823092252128
9.218061674008812,1.475174279831576
9.237885462555067,1.4421919335589148
9.257709251101323,1.4079203533865907
9.27753303964758,1.372406838055764
9.297356828193834,1.3357019242823138
9.317180616740089,1.297859684495116
9.337004405286345,1.2589380984744647
9.356828193832602,1.2189995187330716
9.376651982378855,1.1781112554452666
9.396475770925111,1.136346314681209
9.416299559471367,1.093784334349504
9.436123348017622,1.050512776551304
9.455947136563877,1.0066284542841726
9.475770925110133,0.9622394962792615
9.49559471365639,0.9174678883055865
9.515418502202644,0.8724527749342543
9.5352422907489,0.8273547647573575
9.555066079295155,0.7823615551345193
9.57488986784141,0.7376952756937784
9.594713656387666,0.6936220270967781
9.614537444933923,0.6504641200044564
9.634361233480178,0.6086153994041416
9.654185022026432,0.5685595649206306
9.674008810572689,0.5308901847700225
9.693832599118945,0.49632855079718663
9.713656387665198,0.4657310086362539
9.733480176211454,0.4400711435907689
9.75330396475771,0.4203773670134124
9.773127753303967,0.40761140327031925
9.792951541850222,0.4024983394693358
9.812775330396477,0.40536081201645985
9.832599118942733,0.4160350818465236
9.852422907488988,0.4339159120616687
9.872246696035244,0.4581044009840184
9.892070484581499,0.4875839086019828
9.911894273127754,0.5213595952674018
9.93171806167401,0.5585385934558144
9.951541850220266,0.5983598404879414
9.971365638766521,0.6401929812606544
9.991189427312776,0.6835228566408933
10.011013215859032,0.7279297598018931
10.030837004405289,0.7730704940975702
10.050660792951543,0.818662163129027
10.070484581497798,0.8644690668777144
10.090308370044054,0.9102924226581536
10.11013215859031,0.9559624262968861
10.129955947136565,1.0013321639438315
10.14977973568282,1.046272952208644
10.169603524229077,1.0906707673101015
10.189427312775331,1.1344235003091103
10.209251101321588,1.1774388385070156
10.229074889867842,1.2196326224064824
10.248898678414099,1.2609275651798404
10.268722466960353,1.3012522497669385
10.28854625550661,1.3405403397257878
10.308370044052865,1.3787299555769261
10.32819383259912,1.4157631800049926
10.348017621145376,1.4515856639536724
10.367841409691632,1.4861463121462941
10.387665198237887,1.5193970314534453
10.407488986784141,1.551292529228068
10.427312775330398,1.5817901515420145
10.447136563876654,1.6108497534111272
10.466960352422909,1.6384335947527433
10.486784140969164,1.6645062571016809
10.50660792951542,1.6890345771097812
10.526431718061675,1.711987593635666
10.546255506607931,1.7333365058475818
10.566079295154186,1.7530546402503533
10.585903083700442,1.771117424936376
10.605726872246697,1.7875023696727355
10.625550660792953,1.8021890506880829
10.645374449339208,1.8151590992277475
10.665198237885463,1.8263961931126553
10.685022026431719,1.8358860506759933
10.704845814977975,1.8436164265665618
10.724669603524232,1.8495771090044721
10.744493392070485,1.8537599181578568
10.764317180616741,1.8561587053804234
10.784140969162998,1.8567693531135094
10.803964757709252,1.8555897753128536
10.823788546255507,1.852619918313692
10.843612334801763,1.8478617620978939
10.86343612334802,1.8413193219768231
10.883259911894275,1.8329986507537703
10.90308370044053,1.8229078414829882
10.922907488986786,1.8110570309991094
10.94273127753304,1.7974584044544841
10.962555066079297,1.7821262011735854
10.982378854625553,1.7650767222169852
11.002202643171806,1.7463283401453658
11.022026431718063,1.7259015115911343
11.041850220264319,1.7038187933861457
11.061674008810575,1.6801048631667104
11.081497797356828,1.654786545588778
11.101321585903085,1.627892845549513
11.121145374449341,1.599454990139987
11.140969162995596,1.5695064814674156
11.16079295154185,1.5380831630096967
11.180616740088107,1.505223302832991
11.200440528634363,1.4709676978617676
11.220264317180618,1.4353598044995646
11.240088105726874,1.3984459023425857
11.259911894273129,1.360275299619455
11.279735682819384,1.3209005914868401
11.29955947136564,1.2803779856281103
11.319383259911897,1.2387677140438498
11.339207048458151,1.1961345559132779
11.359030837004406,1.152548504542122
11.378854625550662,1.108085622544228
11.398678414096919,1.0628291447335214
11.418502202643172,1.0168709094398816
11.438325991189428,0.9703132285227046
11.458149779735685,0.9232713476155853
11.477973568281941,0.8758767057032608
11.497797356828196,0.8282812830012183
11.51762114537445,0.7806634353224048
11.537444933920707,0.733235757944225
11.557268722466961,0.6862557022460734
11.577092511013218,0.6400398624192218
11.596916299559473,0.5949829782130847
11.616740088105727,0.5515825471396748
11.636563876651984,0.5104689990094501
11.65638766519824,0.47243862377913715
11.676211453744495,0.438480166446796
11.69603524229075,0.4097746507186068
11.715859030837006,0.38763387018778606
11.735682819383262,0.37334013922075515
11.755506607929517,0.3678863507998423
11.775330396475772,0.37170106782947293
11.795154185022028,0.3845105558138394
11.814977973568284,0.4054310630310847
