Frequency (Hz),Amplitude
0.0,1.6277337525298705
0.019823788546255508,1.6269315623914025
0.039647577092511016,1.6245257825590895
0.059471365638766524,1.620518784013465
0.07929515418502203,1.6149145158286706
0.09911894273127755,1.6077185013348143
0.11894273127753305,1.5989378327527162
0.13876651982378857,1.5885811643067642
0.15859030837004406,1.5766587038250819
0.17841409691629956,1.5631822028375968
0.1982378854625551,1.5481649451847783
0.2180616740088106,1.53162173415262
0.2378854625550661,1.5135688781508498
0.25770925110132165,1.494024174955271
0.27753303964757714,1.4730068945364458
0.29735682819383263,1.4505377605016012
0.31718061674008813,1.4266389301794256
0.3370044052863437,1.4013339733816514
0.3568281938325991,1.3746478498806505
0.37665198237885467,1.3466068856478057
0.3964757709251102,1.317238747905385
0.41629955947136565,1.2865724190526788
0.4361233480176212,1.2546381695403448
0.4559471365638767,1.2214675297801547
0.4757709251101322,1.1870932611988196
0.49559471365638774,1.1515493265694812
0.5154185022026433,1.1148708597915438
0.5352422907488987,1.0770941353373988
0.5550660792951543,1.0382565376549624
0.5748898678414097,0.9983965309113313
0.5947136563876653,0.9575536296051602
0.6145374449339208,0.9157683707816917
0.6343612334801763,0.8730822888956621
0.6541850220264318,0.8295378948395128
0.6740088105726874,0.7851786613928066
0.6938325991189428,0.740049018527596
0.7136563876651982,0.6941943639360221
0.7334801762114539,0.6476610974097614
0.7533039647577093,0.6004966933960686
0.7731277533039648,0.5527498363805485
0.7929515418502204,0.5044706632935733
0.8127753303964759,0.45571119605782145
0.8325991189427313,0.4065261296299767
0.8524229074889869,0.3569743274540439
0.8722466960352424,0.307121837923987
0.8920704845814978,0.2570485194681693
0.9118942731277534,0.20686441155510168
0.931718061674009,0.15675759435178532
0.9515418502202644,0.10717495884610825
0.9713656387665199,0.05987990450926249
0.9911894273127755,0.03003400398325148
1.0110132158590308,0.05871061964656848
1.0308370044052866,0.10588124924274168
1.0506607929515421,0.15544688082191702
1.0704845814977975,0.2055605887510825
1.090308370044053,0.2557623787837965
1.1101321585903086,0.30586069090446044
1.1299559471365639,0.3557442262160781
1.1497797356828194,0.4053325566758873
1.1696035242290752,0.4545593220090561
1.1894273127753305,0.5033654550055269
1.209251101321586,0.5516961051709929
1.2290748898678416,0.5994991165721526
1.248898678414097,0.6467242268649385
1.2687224669603525,0.6933226280749943
1.288546255506608,0.739246720581329
1.3083700440528636,0.7844499757176475
1.3281938325991192,0.8288868620749589
1.3480176211453747,0.8725128104838885
1.36784140969163,0.9152842031505426
1.3876651982378856,0.9571583782027528
1.4074889867841411,0.9980936442142058
1.4273127753303965,1.0380493012315344
1.4471365638766522,1.0769856660239931
1.4669603524229078,1.1148641000218051
1.4867841409691631,1.1516470388881341
1.5066079295154187,1.1872980229833152
1.5264317180616742,1.2217817281894257
1.5462555066079295,1.2550639967056911
1.5660792951541853,1.2871118675242863
1.5859030837004409,1.3178936063652662
1.6057268722466962,1.3473787348990744
1.6255506607929517,1.375538059121457
1.6453744493392073,1.4023436967717138
1.6651982378854626,1.4277691037055162
1.6850220264317182,1.451789099148427
1.7048458149779737,1.474379889768128
1.7246696035242293,1.4955190925123245
1.7444933920704848,1.5151857561669198
1.7643171806167404,1.533360381594799
1.7841409691629957,1.5500249406207225
1.8039647577092512,1.5651628935319062
1.8237885462555068,1.5787592051676858
1.8436123348017623,1.5908003595745142
1.863436123348018,1.6012743732059198
1.8832599118942732,1.6101708066491
1.9030837004405288,1.6174807748626916
1.9229074889867843,1.6231969559121915
1.9427312775330399,1.6273135981919646
1.9625550660792954,1.6298265261243492
1.982378854625551,1.630733144329028
2.002202643171806,1.6300324402570785
2.0220264317180616,1.627724985286498
2.041850220264317,1.623812934277835
2.061674008810573,1.6183000235900908
2.0814977973568287,1.6111915675593733
2.1013215859030843,1.60249445344461
2.1211453744493394,1.5922171348460608
2.140969162995595,1.5803696236051847
2.1607929515418505,1.5669634801956993
2.180616740088106,1.5520118026181577
2.2004405286343616,1.5355292138124412
2.220264317180617,1.5175318476050712
2.2400881057268722,1.498037333210562
2.2599118942731278,1.4770647783089939
2.2797356828193833,1.4546347507247968
2.299559471365639,1.4307692587356304
2.319383259911895,1.405491730043797
2.3392070484581504,1.3788269894476683
2.3590308370044055,1.3508012352557348
2.378854625550661,1.3214420144938614
2.3986784140969166,1.2907781969631553
2.418502202643172,1.2588399482185475
2.4383259911894277,1.2256587015507618
2.4581497797356833,1.1912671290735743
2.4779735682819384,1.1556991120421558
2.497797356828194,1.1189897105617705
2.5176211453744495,1.0811751328913761
2.537444933920705,1.0422927046106658
2.5572687224669606,1.002380838008466
2.577092511013216,0.9614790021816891
2.5969162995594717,0.9196276945240749
2.6167400881057272,0.8768684145700034
2.6365638766519828,0.8332436415943422
2.6563876651982383,0.7887968180470637
2.676211453744494,0.7435723419858004
2.6960352422907494,0.6976155734426849
2.715859030837005,0.6509728626569795
2.73568281938326,0.6036916133269109
2.7555066079295156,0.5558204034929127
2.775330396475771,0.5074092045521298
2.7951541850220267,0.4585097744775938
2.8149779735682823,0.40917637637339155
2.834801762114538,0.3594671434975492
2.854625550660793,0.309446831741221
2.874449339207049,0.2591928563790288
2.8942731277533045,0.20881017299341156
2.91409691629956,0.15847462548974306
2.9339207048458156,0.1085958612806662
2.953744493392071,0.060765773605868885
2.9735682819383262,0.029088341110622275
2.993392070484582,0.05715761517146632
3.0132158590308373,0.10462928461823118
3.033039647577093,0.1544620117171331
3.0528634361233484,0.20482078015659053
3.072687224669604,0.2552584119382009
3.092511013215859,0.3055891382940499
3.1123348017621146,0.3557044125089896
3.1321585903083706,0.4055251898957615
3.151982378854626,0.4549858160664783
3.1718061674008817,0.504027564643772
3.1916299559471373,0.552595714629254
3.2114537444933924,0.6006381095764657
3.231277533039648,0.6481044023575857
3.2511013215859035,0.6949456430389407
3.270925110132159,0.7411140496551972
3.2907488986784146,0.7865628816399866
3.31057268722467,0.8312463733716287
3.3303964757709252,0.8751197041670257
3.350220264317181,0.9181389909990006
3.3700440528634363,0.9602612956839304
3.389867841409692,1.0014446414145337
3.4096916299559474,1.0416480353618645
3.4295154185022034,1.0808314951966849
3.4493392070484585,1.1189560780842154
3.469162995594714,1.1559839111578758
3.4889867841409696,1.1918782227721043
3.508810572687225,1.2266033740322062
3.5286343612334807,1.2601248902329159
3.5484581497797363,1.2924094919302531
3.5682819383259914,1.32342512543673
3.588105726872247,1.3531409925766487
3.6079295154185025,1.3815275795719737
3.627753303964758,1.4085566849545408
3.6475770925110136,1.434201446419009
3.667400881057269,1.4584363665451459
3.6872246696035247,1.4812373373291985
3.7070484581497802,1.5025816634727474
3.726872246696036,1.5224480843843882
3.7466960352422913,1.540816794855381
3.7665198237885464,1.557669464375024
3.7863436123348024,1.5729892550556226
3.8061674008810575,1.5867608381404203
3.8259911894273135,1.5989704090709498
3.8458149779735686,1.6096057010928793
3.8656387665198246,1.6186559973822887
3.8854625550660797,1.6261121416762727
3.905286343612335,1.6319665473942768
3.925110132158591,1.6362132052385399
3.9449339207048464,1.6388476892640125
3.964757709251102,1.6398671614101263
3.9845814977973575,1.63927037448879
4.004405286343612,1.6370576736245748
4.024229074889869,1.6332309961452829
4.044052863436123,1.6277938699227543
4.06387665198238,1.6207514101654485
