Time (s),Filtered Signal
0.0,0.060191602229483984
0.03337008452774715,-0.012549474382589288
0.0667401690554943,-0.07801184023030018
0.10011025358324147,-0.13061813915190956
0.1334803381109886,-0.1677795977516783
0.16685042263873576,-0.18857479098836538
0.20022050716648293,-0.1914401078666433
0.23359059169423008,-0.17283573495352644
0.2669606762219772,-0.12860315265988648
0.30033076074972437,-0.058135889744461745
0.3337008452774715,0.030701663353761278
0.36707092980521866,0.11938745149463247
0.40044101433296586,0.18220724190829465
0.433811098860713,0.19558515625077985
0.46718118338846015,0.14984687233673868
0.5005512679162073,0.05748251244782818
0.5339213524439544,-0.04758788036432968
0.5672914369717016,-0.12151713950710892
0.6006615214994487,-0.12907960443860528
0.6340316060271959,-0.061086433816318904
0.667401690554943,0.058265730466251935
0.7007717750826902,0.17911681573794036
0.7341418596104373,0.24663133343237575
0.7675119441381845,0.2257177515972793
0.8008820286659317,0.11798211458961166
0.8342521131936789,-0.03789429044497393
0.867622197721426,-0.18343695261579365
0.9009922822491732,-0.26763406827781006
0.9343623667769203,-0.27111331863929483
0.9677324513046675,-0.2151230207570134
1.0011025358324146,-0.1502663191149004
1.0344726203601617,-0.12987972741921042
1.0678427048879089,-0.18096128865795094
1.101212789415656,-0.28757138519748826
1.1345828739434032,-0.3962963578592916
1.1679529584711503,-0.44279425122802935
1.2013230429988975,-0.3874253751847517
1.2346931275266446,-0.24194344239011423
1.2680632120543918,-0.07173348154485287
1.301433296582139,0.03117147385870419
1.334803381109886,-0.005440426198378043
1.3681734656376332,-0.18912042800165657
1.4015435501653803,-0.4428602004356937
1.4349136346931275,-0.6243098321821272
1.4682837192208746,-0.5810004840890708
1.5016538037486218,-0.22048673359724225
1.535023888276369,0.43567108416926076
1.568393972804116,1.2413547187891527
1.6017640573318634,1.9686657397892278
1.6351341418596106,2.3900034484170125
1.6685042263873577,2.3659944307492564
1.7018743109151049,1.9008710854906672
1.735244395442852,1.1400037719441793
1.7686144799705992,0.3101958311777204
1.8019845644983463,-0.3701573455583394
1.8353546490260935,-0.7701757067337133
1.8687247335538406,-0.8803352321593239
1.9020948180815878,-0.7900027747053279
1.935464902609335,-0.6260302732524413
1.968834987137082,-0.48791064241241244
2.002205071664829,-0.41319371883968914
2.0355751561925763,-0.3866199254310094
2.0689452407203235,-0.3797977169464916
2.1023153252480706,-0.3909266814835757
2.1356854097758178,-0.45615711072921156
2.169055494303565,-0.6241007189947828
2.202425578831312,-0.9103311504142153
2.235795663359059,-1.263557843017678
2.2691657478868064,-1.5698703617838854
2.3025358324145535,-1.6987103549758862
2.3359059169423007,-1.5677096693547194
2.369276001470048,-1.1896975905768183
2.402646085997795,-0.6730972603301464
2.436016170525542,-0.17249473144494007
2.4693862550532892,0.18555041726855223
2.5027563395810364,0.3620293196346404
2.5361264241087835,0.41879229631016646
2.5694965086365307,0.4793638850497605
2.602866593164278,0.6590080812283918
2.636236677692025,1.001029250180901
2.669606762219772,1.4512424234585983
2.7029768467475193,1.881320893537554
2.7363469312752664,2.1467798833655127
2.7697170158030135,2.1498319373837966
2.8030871003307607,1.8780060376895003
2.836457184858508,1.4039365929258527
2.869827269386255,0.8511645008073868
2.903197353914002,0.34506258471104323
2.9365674384417493,-0.028885720059856502
2.9699375229694964,-0.24470712907114484
3.0033076074972436,-0.3310195754532223
3.0366776920249907,-0.34928808161992775
3.070047776552738,-0.3668484554810209
3.103417861080485,-0.43424286602432594
3.136787945608232,-0.5717537541638692
3.1701580301359793,-0.7660725797051492
3.203528114663727,-0.9760526421456257
3.236898199191474,-1.1457003068669422
3.270268283719221,-1.2216423569835881
3.3036383682469683,-1.1708452750252585
3.3370084527747155,-0.9931869722230635
3.3703785373024626,-0.7239546833191199
3.4037486218302098,-0.4242075653606798
3.437118706357957,-0.16153272775230215
3.470488790885704,0.0119683333105289
3.503858875413451,0.07596259295183616
3.5372289599411983,0.04618737556497074
3.5705990444689455,-0.034173450835634014
3.6039691289966926,-0.11136861787725015
3.63733921352444,-0.13866146090770184
3.670709298052187,-0.08829398887367193
3.704079382579934,0.044339056331094015
3.7374494671076812,0.24235540016792903
3.7708195516354284,0.4714992593624579
3.8041896361631755,0.6850732237948035
3.8375597206909227,0.8309910668254007
3.87092980521867,0.8632406833880922
