Frequency (Hz),Amplitude
0.0,12.597485072056717
0.01993355481727575,12.596708646412148
0.0398671096345515,12.594382183435291
0.059800664451827246,12.590514117858488
0.079734219269103,12.585118483755009
0.09966777408637874,12.578214878750062
0.11960132890365449,12.569828413781837
0.13953488372093023,12.559989648280709
0.159468438538206,12.548734510602133
0.17940199335548174,12.536104203519333
0.19933554817275748,12.522145094555622
0.21926910299003324,12.506908590917078
0.23920265780730898,12.49045099877101
0.25913621262458475,12.472833366609455
0.27906976744186046,12.454121312436746
0.29900332225913623,12.43438483453077
0.318936877076412,12.413698105546608
0.3388704318936877,12.392139249762234
0.3588039867109635,12.369790103308624
0.37873754152823924,12.34673595728219
0.39867109634551495,12.323065283706935
0.4186046511627907,12.298869444397184
0.4385382059800665,12.274242382871742
0.4584717607973422,12.249280299583596
0.47840531561461797,12.224081310860218
0.49833887043189373,12.19874509209494
0.5182724252491695,12.173372505890114
0.5382059800664452,12.14806521602745
0.5581395348837209,12.122925288327911
0.5780730897009968,12.098054779661982
0.5980066445182725,12.073555316576716
0.6179401993355482,12.04952766521911
0.637873754152824,12.026071294448712
0.6578073089700996,12.003283934245779
0.6777408637873754,11.981261131727749
0.6976744186046512,11.960095807283125
0.717607973421927,11.939877813512275
0.7375415282392027,11.920693499824667
0.7574750830564785,11.902625285675638
0.7774086378737541,11.885751245528965
0.7973421926910299,11.870144708698046
0.8172757475083057,11.855873877245878
0.8372093023255814,11.843001465107015
0.8571428571428572,11.831584361531352
0.877076411960133,11.821673321838261
0.8970099667774087,11.813312688308859
0.9169435215946844,11.806540143835852
0.9368770764119602,11.80138650069471
0.9568106312292359,11.797875526501832
0.9767441860465116,11.79602380908831
0.9966777408637875,11.795840661647437
1.0166112956810631,11.797328069117597
1.036544850498339,11.800480676346591
1.0564784053156147,11.805285818156982
1.0764119601328903,11.811723591003735
1.0963455149501662,11.819766965492185
1.1162790697674418,11.829381938617361
1.1362126245847177,11.840527724199458
1.1561461794019936,11.853156979634488
1.176079734219269,11.86721606675924
1.196013289036545,11.882645344349964
1.2159468438538206,11.899379489540035
1.2358803986710964,11.917347845254708
1.255813953488372,11.936474790622729
1.275747508305648,11.956680131234771
1.2956810631229239,11.977879506077015
1.3156146179401993,11.99998480797078
1.3355481727574752,12.022904614395127
1.3554817275747508,12.046544625652247
1.3754152823920267,12.070808107452958
1.3953488372093024,12.095596335145457
1.4152823920265782,12.120809036979564
1.435215946843854,12.146344833987024
1.4551495016611296,12.172101674259164
1.4750830564784054,12.197977259612633
1.495016611295681,12.223869462848096
1.514950166112957,12.249676734019161
1.5348837209302328,12.27529849433871
1.5548172757475083,12.300635516552237
1.5747508305647842,12.325590290800596
1.5946843853820598,12.35006737517561
1.6146179401993357,12.373973730339975
1.6345514950166113,12.397219037736436
1.6544850498338872,12.419716001049041
1.6744186046511629,12.441380630702454
1.6943521594684385,12.462132511291927
1.7142857142857144,12.48189505192892
1.73421926910299,12.5005957195636
1.754152823920266,12.51816625540907
1.7740863787375416,12.53454287464087
1.7940199335548175,12.549666449582448
1.8139534883720931,12.563482676613003
1.8338870431893688,12.57594222704823
1.8538205980066447,12.587000882250523
1.8737541528239203,12.596619653221437
1.893687707641196,12.604764884918929
1.9136212624584719,12.611408345524115
1.9335548172757475,12.616527300859827
1.9534883720930232,12.620104574135063
1.9734219269102993,12.622128591158251
1.993355481727575,12.622593411127196
2.0132890365448506,12.621498743066738
2.0332225913621262,12.618849947946623
2.0531561461794023,12.614658026472581
2.073089700996678,12.608939592504417
2.0930232558139537,12.601716832015931
2.1129568106312293,12.593017447474578
2.132890365448505,12.58287458748323
2.1528239202657806,12.571326761494678
2.1727574750830567,12.558417739381051
2.1926910299003324,12.544196435616762
2.212624584717608,12.528716777815646
2.2325581395348837,12.512037559351091
2.25249169435216,12.494222275784566
2.2724252491694354,12.475338944831778
2.292358803986711,12.455459909610038
2.312292358803987,12.434661624934968
2.332225913621263,12.41302442647077
2.352159468438538,12.390632282586994
2.3720930232558137,12.367572528837261
2.39202657807309,12.343935585051636
2.4119601328903655,12.319814655126484
2.431893687707641,12.2953054097026
2.4518272425249172,12.270505652045566
2.471760797342193,12.245514967581698
2.4916943521594686,12.22043435769675
2.511627906976744,12.19536585857515
2.5315614617940203,12.170412146039759
2.551495016611296,12.145676127548427
2.5714285714285716,12.121260522708706
2.5913621262458477,12.097267433885433
2.611295681063123,12.073797908693459
2.6312292358803986,12.050951496385713
2.6511627906976742,12.028825800361739
2.6710963455149503,12.007516029228682
2.691029900332226,11.98711454904026
2.7109634551495017,11.967710439515125
2.7308970099667778,11.949389057188199
2.7508305647840534,11.932231608572215
2.770764119601329,11.91631473649631
2.7906976744186047,11.901710122840079
2.810631229235881,11.888484110890328
2.8305647840531565,11.876697350510474
2.850498338870432,11.866404469227517
2.870431893687708,11.857653772206342
2.8903654485049834,11.850486973896565
2.910299003322259,11.844938963903836
2.9302325581395348,11.841037609358619
2.950166112956811,11.838803595733742
2.9700996677740865,11.838250307704355
2.990033222591362,11.839383751254099
3.0099667774086383,11.842202517819468
3.029900332225914,11.846697790835561
3.0498338870431896,11.85285339461153
3.0697674418604657,11.860645885030213
3.089700996677741,11.870044681143012
3.1096345514950166,11.881012236326308
3.129568106312292,11.89350424728694
3.1495016611295683,11.90746989885912
3.169435215946844,11.922852142228365
3.1893687707641196,11.9395880039553
3.2093023255813957,11.957608922956437
3.2292358803986714,11.976841112431945
3.249169435215947,11.997205943613334
3.2691029900332227,12.018620348135931
3.289036544850499,12.04099723582047
3.3089700996677744,12.064245924671779
3.32890365448505,12.088272579967807
3.3488372093023258,12.112980659413672
3.3687707641196014,12.138271361468798
3.388704318936877,12.164044074115319
3.4086378737541527,12.190196821517551
3.428571428571429,12.21662670621977
3.4485049833887045,12.243230344738375
3.46843853820598,12.269904294619407
3.4883720930232562,12.29654547124952
3.508305647840532,12.323051552922662
3.5282392026578075,12.349321372874815
3.548172757475083,12.375255297199027
3.5681063122923593,12.400755587743411
3.588039867109635,12.42572674927185
3.60797342192691,12.450075860329823
3.6279069767441863,12.473712887405977
3.647840531561462,12.496550982112137
3.6677740863787376,12.51850676122074
3.6877076411960132,12.539500569499516
3.7076411960132893,12.559456725368388
3.727574750830565,12.578303749474241
3.7475083056478407,12.595974576335685
3.7674418604651168,12.612406749253326
3.787375415282392,12.627542598712198
3.807308970099668,12.641329404523052
3.8272425249169437,12.653719541958894
3.8471760797342194,12.664670612143738
3.867109634551495,12.674145556943149
3.887043189368771,12.682112758591055
3.9069767441860463,12.68854612426693
3.9269102990033224,12.6934251558107
3.9468438538205985,12.696735004732204
3.9667774086378738,12.698466512638026
3.98671096345515,12.698616237161213
4.0066445182724255,12.697186463440445
4.026578073089701,12.69418520115512
4.046511627906977,12.689626167081896
4.0664451827242525,12.683528753097853
4.086378737541528,12.675917979516004
4.106312292358805,12.666824433601132
4.1262458471760795,12.656284193078815
4.146179401993356,12.644338734418891
4.166112956810632,12.631034825646944
4.186046511627907,12.616424403415298
4.205980066445183,12.600564434048565
