Time (s),Filtered Signal
0.0,0.009649143112397491
0.03337028824833703,0.07322362198185853
0.06674057649667406,0.1143545748069952
0.10011086474501109,0.13173690445842848
0.13348115299334812,0.15202923549227323
0.16685144124168516,0.218037615103131
0.20022172949002218,0.3639065581188671
0.2335920177383592,0.5912097524997606
0.26696230598669624,0.8597673351580433
0.3003325942350333,1.0992345584583387
0.3337028824833703,1.2365061387848504
0.3670731707317073,1.2257781543921265
0.40044345898004435,1.0669412108204264
0.4338137472283814,0.8041468118679187
0.4671840354767184,0.5062943519208687
0.5005543237250555,0.2394969325868104
0.5339246119733925,0.04426111463834612
0.5672949002217295,-0.073542993934712
0.6006651884700666,-0.13625401525139974
0.6340354767184035,-0.17796196692825325
0.6674057649667406,-0.22694830263599505
0.7007760532150776,-0.2948166287744675
0.7341463414634146,-0.37566126022278684
0.7675166297117517,-0.45349167666402634
0.8008869179600887,-0.5127676255607517
0.8342572062084257,-0.5464637336793507
0.8676274944567628,-0.5582035613766635
0.9009977827050998,-0.5582993922149729
0.9343680709534368,-0.5564246594648375
0.9677383592017739,-0.5549966740052779
1.001108647450111,-0.5467655839595552
1.0344789356984478,-0.5179469288494376
1.067849223946785,-0.4554496072234088
1.101219512195122,-0.35459299674886247
1.134589800443459,-0.2232669128931295
1.167960088691796,-0.08013134495061859
1.2013303769401331,0.05252173478329428
1.23470066518847,0.15776261446901338
1.268070953436807,0.23029274668097446
1.3014412416851442,0.276763626976841
1.3348115299334813,0.3100635973692418
1.3681818181818182,0.34072477534191487
1.4015521064301553,0.3701605318679981
1.4349223946784924,0.38946822756122146
1.4682926829268292,0.3845324741623296
1.5016629711751663,0.3447295252586468
1.5350332594235034,0.2704837745506256
1.5684035476718403,0.17537328360192853
1.6017738359201774,0.08125556484152063
1.6351441241685145,0.008604314470760923
1.6685144124168514,-0.03302525049276248
1.7018847006651885,-0.04926650853913909
1.7352549889135256,-0.05736308023600197
1.7686252771618625,-0.07625595772557782
1.8019955654101996,-0.11535364752505722
1.8353658536585367,-0.1679829917635118
1.8687361419068735,-0.2133282737965161
1.9021064301552106,-0.22634056306494796
