Time (s),Raw Signal
0.0,1.9876719
0.03337028824833703,1.994194
0.06674057649667406,1.9961392
0.10011086474501109,1.9897532
0.13348115299334812,1.9950771
0.16685144124168516,1.9886218
0.20022172949002218,2.002554
0.2335920177383592,2.004145
0.26696230598669624,2.0003092
0.3003325942350333,2.0076356
0.3337028824833703,2.0184724
0.3670731707317073,2.01408
0.40044345898004435,2.0053258
0.4338137472283814,2.0090418
0.4671840354767184,2.0076532
0.5005543237250555,2.005681
0.5339246119733925,2.0045216
0.5672949002217295,2.0035372
0.6006651884700666,2.0028567
0.6340354767184035,2.0066006
0.6674057649667406,2.0000234
0.7007760532150776,2.001593
0.7341463414634146,2.003265
0.7675166297117517,2.0009434
0.8008869179600887,2.0008655
0.8342572062084257,2.0017478
0.8676274944567628,2.0001345
0.9009977827050998,1.9997274
0.9343680709534368,1.9985895
0.9677383592017739,2.0015514
1.001108647450111,2.0002801
1.0344789356984478,2.0003157
1.067849223946785,2.0003822
1.101219512195122,1.9995296
1.134589800443459,2.000693
1.167960088691796,2.0048635
1.2013303769401331,2.0042026
1.23470066518847,2.0051281
1.268070953436807,2.0047865
1.3014412416851442,2.0059168
1.3348115299334813,2.004018
1.3681818181818182,2.0057302
1.4015521064301553,2.0045986
1.4349223946784924,2.0064723
1.4682926829268292,2.0044045
1.5016629711751663,2.0030842
1.5350332594235034,2.0054982
1.5684035476718403,2.0013862
1.6017738359201774,2.0012474
1.6351441241685145,2.0001884
1.6685144124168514,1.9979196
1.7018847006651885,1.9990731
1.7352549889135256,1.9993196
1.7686252771618625,2.000671
1.8019955654101996,1.9953182
1.8353658536585367,1.9985776
1.8687361419068735,1.9981006
1.9021064301552106,1.9961748
1.9354767184035477,1.9947304
1.9688470066518848,1.9966296
2.002217294900222,1.9995664
2.035587583148559,2.0004084
2.0689578713968957,1.9991384
2.102328159645233,1.9996676
2.13569844789357,1.9995751
2.1690687361419068,1.99773
2.202439024390244,1.9972993
2.235809312638581,1.9988897
2.269179600886918,1.9992883
2.302549889135255,1.99804
2.335920177383592,1.9984267
2.369290465631929,2.00062
2.4026607538802662,2.0010812
2.436031042128603,1.9974339
2.46940133037694,1.9959521
2.5027716186252773,1.9966326
2.536141906873614,1.9956839
2.569512195121951,1.9964075
2.6028824833702884,1.9981813
2.6362527716186253,1.9939853
2.6696230598669626,1.9980826
2.7029933481152995,1.9959807
2.7363636363636363,1.9970238
2.7697339246119737,1.998864
2.8031042128603105,1.9948871
2.8364745011086474,1.9949014
2.8698447893569847,1.9963014
2.9032150776053216,1.9961692
2.9365853658536585,1.9954515
2.969955654101996,1.9961615
3.0033259423503327,1.996764
3.0366962305986696,1.9984937
3.070066518847007,2.003835
3.1034368070953438,2.0004532
3.1368070953436806,2.000763
