Time (s),Filtered Signal
0.0,0.030205470043209757
0.03337004405286344,0.47618449095600807
0.06674008810572687,0.8731825261383396
0.10011013215859031,1.1778676035636844
0.13348017621145375,1.3586179623727561
0.16685022026431717,1.4006519950031104
0.20022026431718062,1.3089701441366446
0.23359030837004408,1.1077129519928461
0.2669603524229075,0.8356257472541787
0.3003303964757709,0.5387599968120004
0.33370044052863435,0.2623986951220741
0.3670704845814978,0.04400122794152113
0.40044052863436125,-0.09195030657368536
0.43381057268722467,-0.13712709100982626
0.46718061674008815,-0.1005290431982973
0.5005506607929515,-0.007065517820687159
0.533920704845815,0.10738606952281764
0.5672907488986785,0.204624730383946
0.6006607929515418,0.25485804047259203
0.6340308370044053,0.24608178645366482
0.6674008810572687,0.18811012182916279
0.7007709251101322,0.1086466515124755
0.7341409691629956,0.04177463623932555
0.767511013215859,0.012655723757878833
0.8008810572687225,0.024545652654771006
0.834251101321586,0.054192353588825216
0.8676211453744493,0.05884200597684389
0.9009911894273128,-0.006744981481296418
0.9343612334801763,-0.16969463097062526
0.9677312775330397,-0.42371123615241235
1.001101321585903,-0.7264207781118049
1.0344713656387665,-1.0115108983729388
1.06784140969163,-1.2111598251411528
1.1012114537444935,-1.2794180099368104
1.134581497797357,-1.206736249600318
1.1679515418502202,-1.0200681967187075
1.2013215859030837,-0.7697556777709736
1.2346916299559472,-0.5101751702628597
1.2680616740088106,-0.28292479051875324
1.3014317180616741,-0.10855808872028858
1.3348017621145374,0.012391813426227775
1.3681718061674009,0.09276468000047315
1.4015418502202643,0.15137254190195013
1.4349118942731278,0.20776520336567497
1.4682819383259913,0.27906352210651353
1.5016519823788548,0.3770937105613426
1.535022026431718,0.5047779793644965
1.5683920704845815,0.6529399948223721
1.601762114537445,0.8002969864318863
1.6351321585903085,0.9187569720167574
1.668502202643172,0.9832293398012626
1.7018722466960352,0.9818213623466281
1.7352422907488987,0.9209835395791112
1.7686123348017622,0.822198530844971
1.8019823788546256,0.7113120214219044
1.8353524229074891,0.6059578167696938
1.8687224669603526,0.5079829479128298
1.9020925110132159,0.4051966033307939
1.9354625550660793,0.2814382198944794
1.9688325991189428,0.12897447601233952
2.002202643171806,-0.04430567440213553
2.0355726872246698,-0.21738373773115469
2.068942731277533,-0.3668602060623492
2.1023127753303967,-0.47937249777425667
2.13568281938326,-0.5579746560121287
2.1690528634361232,-0.6184397520837515
2.202422907488987,-0.6776368813375829
2.23579295154185,-0.7410289509623773
2.269162995594714,-0.7969798495078797
2.302533039647577,-0.8216144614845341
2.3359030837004404,-0.7918072281674677
2.369273127753304,-0.6990697880749892
2.4026431718061674,-0.5564041468617295
2.436013215859031,-0.3939825292390357
2.4693832599118943,-0.245691774986113
2.5027533039647576,-0.13369366887945008
2.5361233480176213,-0.05933465319794713
2.5694933920704845,-0.005299814949132388
2.6028634361233483,0.05226532272805886
2.6362334801762115,0.12843742971792432
2.6696035242290748,0.21956853260368944
2.7029735682819385,0.3043741612639047
2.7363436123348017,0.3556707719624709
2.7697136563876654,0.3564273726225355
2.8030837004405287,0.3111865650446281
2.8364537444933924,0.24614333430273477
2.8698237885462556,0.1971658087239441
2.903193832599119,0.1916595342448876
2.9365638766519826,0.23385475534426378
2.969933920704846,0.3017285714348015
3.0033039647577096,0.3578470121490219
3.036674008810573,0.3688727573108066
3.070044052863436,0.3233676972068099
3.1034140969162998,0.237873291090571
3.136784140969163,0.14732412962615846
3.1701541850220267,0.08462957889755146
3.20352422907489,0.06087677244685936
3.2368942731277532,0.05801647399226463
3.270264317180617,0.039331810564304216
3.30363436123348,-0.027241455579922472
3.337004405286344,-0.14598510695418537
3.370374449339207,-0.2844641312432572
3.4037444933920704,-0.38549948169113024
3.437114537444934,-0.39503932680794707
3.4704845814977974,-0.2914950299229691
3.503854625550661,-0.10056033454210808
3.5372246696035243,0.1131246548525977
3.5705947136563876,0.2739792115994376
3.6039647577092513,0.329432052479204
3.6373348017621145,0.2730983052636523
3.6707048458149782,0.14602024106655334
3.7040748898678415,0.015784450269978156
3.737444933920705,-0.05594665978322807
3.7708149779735685,-0.04173939608514139
3.8041850220264317,0.04062447303964458
3.8375550660792954,0.13885471479917308
3.8709251101321587,0.1924858491139902
3.9042951541850224,0.16172141595377182
3.9376651982378856,0.045204200755048156
3.971035242290749,-0.12086933309533604
4.004405286343612,-0.2806189449673354
4.037775330396476,-0.38383830993823004
4.0711453744493395,-0.4066730808755132
4.104515418502203,-0.35881930794786154
4.137885462555066,-0.2756088520978124
4.171255506607929,-0.20040517624547147
4.2046255506607935,-0.16631027022981287
4.237995594713657,-0.1850765334698639
4.27136563876652,-0.246548643034532
4.304735682819383,-0.326613190400782
4.3381057268722465,-0.3981720736177054
4.371475770925111,-0.4394874224365467
4.404845814977974,-0.4370029428112064
4.438215859030837,-0.3836050932541237
4.4715859030837,-0.2759589975014364
4.504955947136564,-0.11451652683593967
4.538325991189428,0.09283982365079191
4.571696035242291,0.3260520108881318
4.605066079295154,0.5515700366432256
4.638436123348018,0.7279264301107651
4.671806167400881,0.8178493535034347
4.705176211453745,0.8021722373929092
4.738546255506608,0.6886528198903251
4.7719162995594715,0.5105982601588637
4.805286343612335,0.31520632879448424
4.838656387665198,0.14692400644188364
4.872026431718062,0.03363165671580019
4.905396475770925,-0.018436493940609592
4.938766519823789,-0.02017327243498164
4.972136563876652,0.010339685830398205
5.005506607929515,0.05691855519749916
5.038876651982379,0.10900174611902361
5.072246696035243,0.15961858556148567
5.105616740088106,0.20094290276235904
5.138986784140969,0.22189067054956477
5.172356828193832,0.21027793925088506
5.2057268722466965,0.15853794848806244
5.23909691629956,0.0692992124757393
5.272466960352423,-0.04302412146281831
5.305837004405286,-0.15613264659141932
5.3392070484581495,-0.24757953623556797
5.372577092511014,-0.3027546386012925
5.405947136563877,-0.3197416245254017
5.43931718061674,-0.30944505870822014
5.4726872246696034,-0.2913446164329842
5.506057268722468,-0.28644160738874186
5.539427312775331,-0.3094003651595337
5.572797356828194,-0.36202919923619137
5.606167400881057,-0.43031834924105583
5.639537444933921,-0.48692173778053643
5.672907488986785,-0.49967493985159706
