Time (s),Raw Signal
0.0,-6.628868334246363e-07
0.033370165745856356,0.1128247445115278
0.06674033149171271,0.06369208488266054
0.10011049723756907,0.15374833783815234
0.13348066298342542,0.14859173515267798
0.16685082872928178,-0.12623262207858943
0.20022099447513814,0.8051952695958846
0.2335911602209945,1.2050153352687119
0.26696132596685085,1.2208306899821366
0.30033149171270723,1.6127423876282307
0.33370165745856356,1.5079727605650248
0.3670718232044199,1.2791119898315628
0.4004419889502763,1.201905703286826
0.43381215469613266,1.3900822842823857
0.467182320441989,1.3779456388054996
0.5005524861878453,1.3838935635524479
0.5339226519337017,1.048716025759859
0.5672928176795581,1.048211041430477
0.6006629834254145,1.049058102358913
0.6340331491712707,1.028555734268764
0.6674033149171271,0.9730265283036488
0.7007734806629835,1.3173952372868598
0.7341436464088398,1.3114714687889375
0.7675138121546962,1.3329780695963507
0.8008839779005525,1.3089871695999307
0.8342541436464089,1.3020245411960047
0.8676243093922653,1.3052434029138453
0.9009944751381216,1.3034930109854486
0.934364640883978,1.3875699397254664
0.9677348066298344,1.3530725666692547
1.0011049723756906,1.3799185565760297
1.0344751381215471,1.3987937373042314
1.0678453038674034,1.5892577029457584
1.1012154696132597,1.5769450630526762
1.1345856353591162,1.6703061890818844
1.1679558011049724,1.6448352162614128
1.201325966850829,1.6621064796658516
1.2346961325966852,1.6471191613655378
1.2680662983425415,1.6569252391094267
1.301436464088398,1.6864388008955586
1.3348066298342542,1.6750338826064706
1.3681767955801105,1.6608310785317428
1.401546961325967,1.6339316876445196
1.4349171270718233,1.675591345506291
1.4682872928176796,1.6646894223327138
1.501657458563536,1.5900567783490942
1.5350276243093923,1.6288404572347588
1.5683977900552488,1.6184831405891202
1.601767955801105,1.6114386850087499
1.6351381215469614,1.6388201111075489
1.6685082872928179,1.642096599177279
1.7018784530386741,1.6498593476913186
1.7352486187845306,1.7653592560012612
1.768618784530387,1.7784763090770355
1.8019889502762432,1.6362200007218632
1.8353591160220997,1.6489807798006666
1.868729281767956,1.6235063890457866
1.9020994475138122,1.7822023960195281
1.9354696132596687,1.7808316786876048
1.968839779005525,1.7819054037212538
2.0022099447513813,1.4850827048439896
2.0355801104972375,1.3355367030513605
2.0689502762430942,1.3296757946596074
2.1023204419889505,1.3194982663273152
2.135690607734807,1.312459729227868
2.169060773480663,1.336925549399922
2.2024309392265193,1.3332712088738674
2.235801104972376,1.3653178323518773
2.2691712707182323,1.3822533666434822
2.3025414364640886,1.3536308467015772
2.335911602209945,1.364434010382638
2.369281767955801,1.3447028120041296
2.402651933701658,1.3740676392864657
2.436022099447514,1.3240715260868967
2.4693922651933704,1.4501552865267797
2.5027624309392267,1.4207610107762605
2.536132596685083,1.4665919629989332
2.5695027624309392,1.4141494156309022
2.602872928176796,1.5127561030936079
2.636243093922652,1.4807091321082737
2.6696132596685085,1.4567704180901444
2.7029834254143648,1.4833472620943553
2.736353591160221,1.4575262043796613
2.7697237569060777,1.4434810792771486
2.803093922651934,1.4482772352912434
2.8364640883977903,1.5187815602831733
2.8698342541436466,1.4840285219382565
2.903204419889503,1.4608375321392941
2.936574585635359,1.4937084352138754
2.969944751381216,1.4575387366517987
3.003314917127072,1.4401633960078755
3.0366850828729284,2.0591655790429826
3.0700552486187846,2.0429576242036944
3.103425414364641,2.0327988490559363
3.1367955801104976,2.0360020028221015
3.170165745856354,2.0292182813391264
3.20353591160221,2.046047920868318
3.2369060773480665,2.0582386181980326
3.2702762430939227,2.0581820684396916
3.3036464088397794,2.0798299376004366
3.3370165745856357,2.073813572632332
3.370386740331492,2.0754551547448727
3.4037569060773483,2.099851689533324
3.4371270718232045,2.0932982856253943
3.4704972375690613,2.0955397193612555
3.5038674033149175,2.09548040650364
3.537237569060774,2.1217915861823826
3.57060773480663,2.0889440028132924
3.6039779005524863,2.086416123259852
3.6373480662983426,2.0821566485400638
3.6707182320441993,2.094968471582291
3.7040883977900556,2.111160548768055
3.737458563535912,2.105929599485961
3.770828729281768,2.348724793199864
3.8041988950276244,2.3147917903557698
3.837569060773481,2.3146002232457477
3.8709392265193374,2.2827865751660283
3.9043093922651937,2.243090501441401
3.93767955801105,2.1677128298632624
3.9710497237569062,2.177125738520971
4.0044198895027625,1.2780845641694327
4.037790055248619,1.2777536827007623
4.071160220994475,1.2780346324255447
4.104530386740332,1.2801034111549257
4.1379005524861885,1.2761411570799908
4.171270718232044,1.2761411570799908
4.204640883977901,1.2767613299655238
4.238011049723757,1.2770396705888345
4.271381215469614,1.2785410243670867
4.30475138121547,1.2791931559423233
4.338121546961326,1.279447001948455
4.371491712707183,1.2781023785873344
4.404861878453039,1.2773433508660617
4.438232044198895,1.2792533752437407
4.471602209944752,1.2775243679453467
4.504972375690608,1.4292277025682267
4.538342541436465,1.429235780279697
4.5717127071823205,1.428791184276065
4.605082872928177,1.4414151399205082
4.638453038674034,1.4437229722193479
4.67182320441989,1.4660571327643481
4.7051933701657465,1.4776385893257498
4.738563535911602,1.4523685834124649
4.771933701657459,1.4686750448655346
4.805303867403316,1.4532016624108905
4.8386740331491715,1.465538213043999
4.872044198895028,1.4686030352537216
4.905414364640884,1.4663802643353563
4.938784530386741,1.4533370011295972
4.972154696132597,1.467024090634908
5.005524861878453,1.6689640421314493
5.03889502762431,1.7090906556344123
5.072265193370166,1.6696476387435268
5.105635359116023,1.672564728023474
5.1390055248618784,1.6714123822822557
5.172375690607735,1.671069419967182
5.205745856353592,1.6719125452702883
5.239116022099448,1.6708916987587372
5.272486187845304,1.6827212979466708
5.30585635359116,1.670455003894915
5.339226519337017,1.6724059802275804
5.372596685082874,1.6698491293102506
5.4059668508287295,1.670394415280839
5.439337016574586,1.6689243965173546
5.472707182320442,1.6715015358689982
5.506077348066299,1.6728378388270357
5.5394475138121555,1.6702134119753111
5.572817679558011,1.6717112807188528
5.606187845303868,1.7135359980061367
5.639558011049724,1.6742567856010453
5.672928176795581,1.686542558821884
5.706298342541437,1.6758320176209338
5.739668508287293,1.6829692756106454
5.77303867403315,1.6699809212564674
5.806408839779006,1.6747253275346168
5.839779005524862,1.6751813893663723
5.873149171270718,1.6850431078552504
5.906519337016575,1.6772416059472448
5.939889502762432,1.6689336268967736
5.9732596685082875,1.6632208110929128
6.006629834254144,1.421218032522944
6.04,1.4582396086889275
6.073370165745857,1.4848348835895422
6.1067403314917135,1.4571269661436759
6.140110497237569,1.4592699089197367
6.173480662983426,1.4878473795953937
6.206850828729282,1.4436909246392133
6.240220994475139,1.431110989662784
6.273591160220995,1.4562418278708265
6.306961325966851,1.4582837289502777
6.340331491712708,1.4579440588292414
6.373701657458564,1.475270774265823
6.40707182320442,1.4767718495807003
6.440441988950277,1.4469247053148706
6.473812154696133,1.42556352233089
6.50718232044199,1.468521903713679
6.5405524861878455,1.4460339970929112
6.573922651933702,1.463430649305792
6.607292817679559,1.3906594319882686
6.640662983425415,1.3945247350200987
6.674033149171271,1.3962988064081685
6.707403314917127,1.4019027772659172
6.740773480662984,1.4075008548713868
6.774143646408841,1.402005040031213
6.8075138121546965,1.4223345062844714
6.840883977900553,1.396679470511458
6.874254143646409,1.6277822227987997
6.907624309392266,1.6203996673698953
6.9409944751381225,1.530769213011439
6.974364640883978,1.4951480116717448
7.007734806629835,1.5075689301390582
7.041104972375691,1.4652605539254182
7.074475138121548,1.5240792230478348
7.107845303867403,1.5173494815321646
7.14121546961326,1.4967127832845222
7.174585635359117,1.5020759648895137
7.207955801104973,1.506690670300685
7.241325966850829,1.5113345317071492
7.274696132596685,1.5093608382871366
7.308066298342542,1.5119819127888832
7.341436464088399,1.3958130297455682
7.3748066298342545,1.495306911792028
7.408176795580111,1.4892695613135913
7.441546961325967,1.6082542999207874
7.474917127071824,1.8845155886309044
7.5082872928176805,1.884332845792784
7.541657458563536,1.9917711289184012
7.575027624309393,1.9694259563569574
7.608397790055249,1.9024654925755158
7.641767955801106,1.9563623196871447
7.675138121546962,1.9014355092484152
7.708508287292818,1.9902843671096093
7.741878453038675,1.9366631075583882
7.775248618784531,1.873349520956765
7.808618784530387,1.90895959276952
7.841988950276244,2.224382751621107
7.8753591160221,2.1516236314630532
7.908729281767957,2.12067351461053
7.9420994475138125,2.086268632426112
7.975469613259669,2.1066375645961557
8.008839779005525,1.7063458510507417
8.042209944751383,1.5856309379100253
8.075580110497238,1.6650055222214064
8.108950276243094,1.7130102345067826
8.14232044198895,1.7699307466861853
8.175690607734808,1.6656293976300844
8.209060773480664,1.6542032254776018
8.24243093922652,1.6724468234048402
8.275801104972377,1.6161000454078192
8.309171270718233,1.7100517500802255
8.342541436464089,1.5851187150078658
8.375911602209946,1.6226630140172347
8.409281767955802,1.699646108163563
8.442651933701658,1.7934230184628177
8.476022099447514,1.7690727928786032
8.509392265193371,1.7213996715424287
8.542762430939227,1.7866476498299733
8.576132596685083,1.6950354792476219
8.60950276243094,1.7722515846620013
8.642872928176796,1.7720929433681931
8.676243093922652,1.83691980126585
8.709613259668508,1.826205907039764
8.742983425414366,1.809687507012086
8.776353591160222,1.7048970635191552
8.809723756906077,1.8359821886225802
8.843093922651935,1.793031728165488
8.87646408839779,1.800649716892508
8.909834254143647,1.8178847216128418
8.943204419889504,1.7460114624141738
8.97657458563536,1.854699626451577
9.009944751381216,1.8227582253917944
9.043314917127072,1.8387673849761086
9.07668508287293,1.8330398435878976
9.110055248618785,1.8229853951695247
9.143425414364641,1.8199304114010886
9.176795580110499,1.8212921351671127
9.210165745856354,1.896891670736153
9.24353591160221,1.8644827658991403
9.276906077348068,1.8561587086691986
9.310276243093924,1.8833665899534537
9.34364640883978,1.8862642177380735
9.377016574585635,1.8311396234319375
9.410386740331493,1.9679664678510562
9.443756906077349,2.001004422764538
9.477127071823205,1.9631610855489043
9.510497237569062,2.031246532814606
9.543867403314918,2.0300703942624523
9.577237569060774,2.089895431842848
9.610607734806631,2.0792845677537457
9.643977900552487,2.06744697716519
9.677348066298343,1.9659327924183003
9.710718232044199,2.019441235520844
9.744088397790057,1.8731615287557304
9.777458563535912,2.026515839748697
9.810828729281768,1.9591703389107238
9.844198895027626,2.027939643289244
9.877569060773482,2.159213696103336
9.910939226519337,2.1638664746934353
9.944309392265193,2.1840966202383356
9.97767955801105,2.4650077534579964
10.011049723756907,1.6142611813223198
10.044419889502763,1.4055380206487484
10.07779005524862,1.4140781062060341
10.111160220994476,1.4191929954827742
10.144530386740332,1.4068399050211724
10.17790055248619,1.3936814719655786
10.211270718232045,1.3661197626383341
10.244640883977901,1.3837610281824766
10.278011049723757,1.4076247147274614
10.311381215469615,1.6196252257030608
10.34475138121547,1.6609619393416892
10.378121546961326,1.820830209630799
10.411491712707184,1.8071563688000367
10.44486187845304,1.8434857674229193
10.478232044198895,1.5797848064662787
10.511602209944753,1.6044788205136626
10.544972375690609,1.5833421341764335
10.578342541436465,1.5737381640911678
10.61171270718232,1.6273618374432886
10.645082872928178,1.6149625685258115
10.678453038674034,1.7567376822211997
10.71182320441989,1.7331540116065298
10.745193370165747,1.7455438953483053
10.778563535911603,1.8106035601182953
10.811933701657459,1.781641588467437
10.845303867403315,1.695461735482894
10.878674033149172,1.822764208071959
10.912044198895028,1.8332809387005966
10.945414364640884,1.870962922441521
10.978784530386742,1.8595878750049906
11.012154696132598,1.9386418114386288
11.045524861878453,1.7589664148728161
11.078895027624311,1.75722687627092
11.112265193370167,1.8066170710166887
11.145635359116023,1.8264929081674097
11.179005524861878,1.8065391713700194
11.212375690607736,1.8267998843154771
11.245745856353592,1.7697141103411411
11.279116022099448,1.8334611262123701
11.312486187845305,1.8445136310828047
11.345856353591161,1.8623487535239462
11.379226519337017,1.8593538970207248
11.412596685082875,1.8637321734813668
11.44596685082873,1.8414304322639907
11.479337016574586,1.9514844850634177
11.512707182320442,1.9492616898293136
11.5460773480663,1.9613677320116096
11.579447513812156,1.9302713379657916
11.612817679558011,1.7867589783515427
11.646187845303869,1.7774313050098556
11.679558011049725,1.7900886570373586
11.71292817679558,1.7264514579513275
11.746298342541436,1.819535651131531
11.779668508287294,1.819871504266871
11.81303867403315,1.7680332271921202
11.846408839779006,1.7287614312120354
11.879779005524863,1.8118971628936151
11.91314917127072,1.8099906310904146
11.946519337016575,1.7930243415419227
11.979889502762433,1.7501549314031593
12.013259668508288,1.0691777829128455
12.046629834254144,1.0861051197883285
12.08,1.1174726233643355
12.113370165745858,1.0948186523255856
12.146740331491714,1.0866504057589168
