Time (s),Filtered Signal
0.0,-0.004355080302084686
0.033370165745856356,-0.46366266828618097
0.06674033149171271,-0.7691227269346527
0.10011049723756907,-0.8069702695646996
0.13348066298342542,-0.5340144120199298
0.16685082872928178,0.00883873045072402
0.20022099447513814,0.7067454814397572
0.2335911602209945,1.4043201502413718
0.26696132596685085,1.9523380578678027
0.30033149171270723,2.2506705623629344
0.33370165745856356,2.2708407562189525
0.3670718232044199,2.050793678053373
0.4004419889502763,1.6677927985593384
0.43381215469613266,1.2050836068095574
0.467182320441989,0.728474912983778
0.5005524861878453,0.28054364375310226
0.5339226519337017,-0.1113624220520441
0.5672928176795581,-0.42442017800668574
0.6006629834254145,-0.6370876466854499
0.6340331491712707,-0.7360151045538829
0.6674033149171271,-0.727394570934035
0.7007734806629835,-0.6432131124732023
0.7341436464088398,-0.5356962328469412
0.7675138121546962,-0.46042427949213244
0.8008839779005525,-0.45549764287478045
0.8342541436464089,-0.526699929209885
0.8676243093922653,-0.6457497599316436
0.9009944751381216,-0.7624231806964825
0.934364640883978,-0.825058548264216
0.9677348066298344,-0.8006568027705521
1.0011049723756906,-0.6865553519779951
1.0344751381215471,-0.5096620098068395
1.0678453038674034,-0.31450565587893253
1.1012154696132597,-0.14570743810917047
1.1345856353591162,-0.032278465145574156
1.1679558011049724,0.02016059606405626
1.201325966850829,0.026896056673904076
1.2346961325966852,0.013555651608693845
1.2680662983425415,0.0029451781486210587
1.301436464088398,0.005437652651372919
1.3348066298342542,0.016916209190119158
1.3681767955801105,0.024427782513275053
1.401546961325967,0.016017770180924814
1.4349171270718233,-0.010611853873116393
1.4682872928176796,-0.04515522521022567
1.501657458563536,-0.06896384371275972
1.5350276243093923,-0.06422785140725833
1.5683977900552488,-0.023112255854736852
1.601767955801105,0.04826580706827736
1.6351381215469614,0.13350483388001838
1.6685082872928179,0.2154918889645272
1.7018784530386741,0.2864937876257997
1.7352486187845306,0.3524620052618937
1.768618784530387,0.42798746850835967
1.8019889502762432,0.5236890939397305
1.8353591160220997,0.6329627293562412
1.868729281767956,0.7267309954441952
1.9020994475138122,0.7614411567259859
1.9354696132596687,0.698337993468726
1.968839779005525,0.5249373532657633
2.0022099447513813,0.26705789639354366
2.0355801104972375,-0.016240508598203772
2.0689502762430942,-0.2538096787525868
2.1023204419889505,-0.3901533270157987
2.135690607734807,-0.40668793165333295
2.169060773480663,-0.32671744036112194
2.2024309392265193,-0.20243402269832284
2.235801104972376,-0.09081423457424678
2.2691712707182323,-0.02998953422738953
2.3025414364640886,-0.02655434708130086
2.335911602209945,-0.05836573483156898
2.369281767955801,-0.08988303772178473
2.402651933701658,-0.09162373819018552
2.436022099447514,-0.05422942373935989
2.4693922651933704,0.008919970485319948
2.5027624309392267,0.07058808649832003
2.536132596685083,0.10451925234655496
