Time (s),Filtered Signal
0.0,-0.02381439941159337
0.03337000366703337,-0.5992110421703291
0.06674000733406674,-0.9249519052847162
0.1001100110011001,-0.8352516441644314
0.13348001466813347,-0.30308558823216064
0.16685001833516683,0.5520801645405519
0.2002200220022002,1.5062003725454596
0.2335900256692336,2.306890997517036
0.26696002933626695,2.756606966146141
0.3003300330033003,2.773355049874205
0.33370003667033366,2.4084345533901024
0.36707004033736707,1.8170254559879604
0.4004400440044004,1.1948366355728797
0.4338100476714338,0.7059070441753347
0.4671800513384672,0.4287806283545854
0.5005500550055005,0.3401191836186101
0.5339200586725339,0.3395544098447448
0.5672900623395672,0.3030522939703105
0.6006600660066006,0.1408910706973832
0.634030069673634,-0.16458345857323622
0.6674000733406673,-0.5562562694726968
0.7007700770077008,-0.9329003318759395
0.7341400806747341,-1.1963642962924967
0.7675100843417675,-1.2921814226289792
0.8008800880088008,-1.2259049889864804
0.8342500916758342,-1.0511165254351835
0.8676200953428675,-0.8392080988443393
0.9009900990099009,-0.6483109040887005
0.9343601026769344,-0.5061570311408923
0.9677301063439677,-0.4118750627822738
1.001100110011001,-0.3509221146402577
1.0344701136780343,-0.31147341408214724
1.0678401173450678,-0.29210670214996387
1.1012101210121013,-0.2976372063620382
1.1345801246791345,-0.32778951942174545
1.167950128346168,-0.3675146536931301
1.2013201320132012,-0.38633295244566707
1.2346901356802347,-0.3485679658194248
1.268060139347268,-0.23012340184155458
1.3014301430143014,-0.03370519563799394
1.3348001466813346,0.20542153770456156
1.368170150348368,0.4272932867475761
1.4015401540154016,0.5671414431114437
1.4349101576824348,0.5802013058808987
1.4682801613494683,0.46129060612945294
1.5016501650165015,0.25016491799851714
1.535020168683535,0.019073496112092716
1.5683901723505682,-0.1534302471512971
1.6017601760176017,-0.2120062413095844
1.6351301796846351,-0.14502375699343822
1.6685001833516684,0.012685632220093657
1.7018701870187019,0.19587370705037216
1.735240190685735,0.33651709590096374
1.7686101943527686,0.3907865816512802
1.8019801980198018,0.35361474642567464
1.8353502016868353,0.25515124741399947
1.8687202053538687,0.14215107711293767
1.902090209020902,0.054595487478492286
1.9354602126879354,0.009811660719597205
1.9688302163549687,0.0017024771911883705
2.002200220022002,0.013641138914765214
2.0355702236890356,0.03522746155290708
2.0689402273560686,0.07076678941361217
2.102310231023102,0.13306204368584554
2.1356802346901356,0.22667665242162324
2.169050238357169,0.3332274203017333
2.2024202420242025,0.4113091436312076
2.2357902456912355,0.4145562847398567
2.269160249358269,0.318772107985102
2.3025302530253025,0.14147671641804285
2.335900256692336,-0.05986200493631581
2.369270260359369,-0.2125466791257227
2.4026402640264024,-0.26398851341555946
2.436010267693436,-0.20819435275435938
2.4693802713604693,-0.08817631673163417
2.502750275027503,0.027638222118337937
2.536120278694536,0.08226817157746288
2.5694902823615693,0.060010498261686376
2.6028602860286028,-0.007301506672470045
2.636230289695636,-0.06122807187718779
2.6696002933626692,-0.05349597532855855
2.7029702970297027,0.021620747526146032
2.736340300696736,0.11763759723764526
2.7697103043637696,0.15555217012412148
2.803080308030803,0.06416551894243291
2.836450311697836,-0.17884151322340078
2.8698203153648696,-0.5262453462989944
2.903190319031903,-0.8729937885072941
2.9365603226989365,-1.0970035039143184
2.96993032636597,-1.1116344172767907
3.003300330033003,-0.9060057764880275
3.0366703337000365,-0.5536574495208064
3.07004033736707,-0.18363152343449507
3.1034103410341034,0.07472983259862262
3.1367803447011364,0.1487609959491842
3.17015034836817,0.05423010741343439
3.2035203520352034,-0.11442303342900846
3.236890355702237,-0.23176797028729001
3.2702603593692703,-0.20381820082374744
3.3036303630363033,-0.013498629036923861
3.3370003667033368,0.2744392872130711
3.3703703703703702,0.5512080374538515
3.4037403740374037,0.7233359060745085
3.4371103777044367,0.7605460871814556
3.47048038137147,0.7058661931160831
3.5038503850385037,0.6435001010145355
3.537220388705537,0.6443333525781707
3.5705903923725706,0.7215426643743553
3.6039603960396036,0.822302668012514
3.637330399706637,0.8600085465616886
3.6707004033736705,0.7675553076569281
3.704070407040704,0.53994612545019
3.7374404107077375,0.2408059647899228
3.7708104143747705,-0.03152791499809995
3.804180418041804,-0.1989726406896813
3.8375504217088374,-0.24774344449463817
3.870920425375871,-0.23538856227765745
3.904290429042904,-0.2559589484737074
3.9376604327099374,-0.3828554216730302
3.971030436376971,-0.6222287268735903
4.004400440044004,-0.9041262969069277
4.037770443711038,-1.1170241604410143
4.071140447378071,-1.1664414756817223
4.104510451045105,-1.0245258252768286
4.137880454712137,-0.7428395997836847
4.171250458379171,-0.42191645420796275
4.204620462046204,-0.1560301204981201
4.237990465713238,0.014473048191309528
4.271360469380271,0.11604854130630678
4.304730473047305,0.21382514443149847
4.338100476714338,0.3606546849096841
4.3714704803813715,0.554831962123581
4.404840484048405,0.732503868655573
4.438210487715438,0.8001145044678858
4.471580491382471,0.688811618287834
4.5049504950495045,0.40015344111956774
4.538320498716538,0.01738500668062757
4.571690502383571,-0.3246277571540207
4.605060506050605,-0.4960585958383711
4.638430509717638,-0.4277685852260689
4.671800513384672,-0.14012248392254406
4.705170517051705,0.26673158223268045
4.738540520718738,0.6545397783388721
4.771910524385771,0.9005333094003993
4.805280528052805,0.9396567278627515
4.838650531719838,0.7792728425196921
4.872020535386872,0.4834495613360848
4.905390539053905,0.13724278045268146
4.938760542720939,-0.19079790674841787
4.972130546387972,-0.4704004845902356
5.005500550055006,-0.7068591307008597
5.038870553722038,-0.9178267248479164
5.072240557389072,-1.1043243797879214
5.105610561056105,-1.2339356638863177
5.138980564723139,-1.2478192369997994
5.172350568390172,-1.0900003090693124
5.2057205720572055,-0.7441356169272896
5.239090575724239,-0.25703944644453164
5.272460579391272,0.2663322560959697
5.305830583058306,0.6972312860925826
5.3392005867253385,0.9316742758355421
5.372570590392372,0.9298442113784586
5.405940594059405,0.7274904502749904
5.439310597726439,0.415391163418406
5.472680601393472,0.09952873532931275
5.506050605060506,-0.1368450196081439
5.539420608727539,-0.2521809307486882
5.572790612394573,-0.24290376919357043
5.606160616061606,-0.12689250096455915
5.63953061972864,0.07051187409363953
5.672900623395672,0.31829552707850167
5.706270627062706,0.5718824099065073
5.739640630729739,0.7680462794666468
5.773010634396773,0.8353908032582003
5.806380638063806,0.7226907761421566
5.83975064173084,0.43254944249835975
5.873120645397873,0.038854096188698284
5.9064906490649065,-0.32908052949191546
5.93986065273194,-0.5356361948707037
5.9732306563989725,-0.500671512866237
6.006600660066006,-0.24219057399949714
6.0399706637330395,0.12537397990333798
6.073340667400073,0.44045609926126955
6.106710671067106,0.568582026064925
6.14008067473414,0.46412080523859245
6.173450678401173,0.1875027023054069
6.206820682068207,-0.13098860321797368
6.24019068573524,-0.36128399649520754
6.273560689402273,-0.4398627456961137
6.306930693069306,-0.3972045226733643
6.34030069673634,-0.33277303689348225
6.373670700403373,-0.3526110428043291
6.407040704070407,-0.5045550326521212
6.44041070773744,-0.7465239554457365
6.473780711404474,-0.9645621032018322
6.507150715071507,-1.0301695419900028
6.540520718738541,-0.8659976894512329
6.573890722405573,-0.4859425810217658
6.607260726072607,0.009369837500632064
6.64063072973964,0.4769797327210581
6.6740007334066735,0.7918123644780011
6.707370737073707,0.8932609545364328
6.7407407407407405,0.7984418136616753
6.774110744407774,0.5807415918597076
6.807480748074807,0.3290193589584432
6.840850751741841,0.10982419447972977
6.8742207554088735,-0.050172839640688256
6.907590759075907,-0.1575907665094958
6.94096076274294,-0.2310394354300169
6.974330766409974,-0.2807792268198193
7.007700770077007,-0.30150776010545377
7.041070773744041,-0.28043741104767494
7.074440777411074,-0.21288525814354642
7.107810781078108,-0.11345959996662655
7.141180784745141,-0.0143778935697104
7.174550788412174,0.04916785070567938
7.207920792079207,0.05850367435444315
7.241290795746241,0.02437124253295786
7.274660799413274,-0.015036801903369272
7.308030803080308,-0.011276302805089958
7.341400806747341,0.06991373249680083
7.3747708104143745,0.2293764441469359
7.408140814081408,0.4309813683085965
7.4415108177484415,0.6165787027303057
7.474880821415475,0.7326167480388169
7.5082508250825075,0.7548838552307039
7.541620828749541,0.6980087152538739
7.5749908324165744,0.603898107825804
7.608360836083608,0.5146919041409688
7.641730839750641,0.4450611147135189
7.675100843417675,0.3703583181327319
7.708470847084708,0.23952713749940885
7.741840850751742,0.008128003417208951
7.775210854418775,-0.32554984943105447
7.808580858085808,-0.7023038999303431
7.841950861752841,-1.0151970202391345
7.875320865419875,-1.1516147402184393
7.908690869086908,-1.0457201857810174
7.942060872753942,-0.7155830725903277
7.975430876420975,-0.26513073888699806
8.008800880088009,0.15258458519626
8.042170883755041,0.39568959306915996
8.075540887422076,0.3906956517002512
8.108910891089108,0.1610902871848187
8.142280894756142,-0.18505303152721234
8.175650898423175,-0.5021418202427284
8.20902090209021,-0.6672178551802628
8.242390905757242,-0.626740054119182
8.275760909424275,-0.4109708161725433
8.309130913091309,-0.11265668492314133
8.342500916758341,0.15710521990065915
8.375870920425376,0.3139675114089465
8.409240924092408,0.32672826877611844
8.442610927759443,0.216831567078711
8.475980931426475,0.036998593953022046
8.50935093509351,-0.15581543138798254
8.542720938760542,-0.31841092829730666
8.576090942427575,-0.42432756272268657
8.60946094609461,-0.4566354783928106
8.642830949761642,-0.40106051892945027
8.676200953428676,-0.24753234733519272
8.709570957095709,-0.00023402715777183313
8.742940960762743,0.31138367747837886
8.776310964429776,0.6302962202918434
8.80968096809681,0.8835399477693766
