Time (s),Raw Signal
0.0,0.8833285
0.0334075723830735,0.660726
0.066815144766147,0.66751516
0.1002227171492205,0.6965192
0.133630289532294,5.3614345
0.1670378619153675,5.0147786
0.200445434298441,1.6499714
0.23385300668151449,2.3638966
0.267260579064588,2.3943067
0.3006681514476615,3.4895105
0.334075723830735,4.2023635
0.3674832962138085,4.692785
0.400890868596882,4.570072
0.4342984409799555,4.5538735
0.46770601336302897,4.395709
0.5011135857461025,3.5113163
0.534521158129176,4.1318154
0.5679287305122495,5.7748847
0.601336302895323,5.257505
0.6347438752783965,5.989476
0.66815144766147,5.779662
0.7015590200445435,4.890911
0.734966592427617,5.348993
0.7683741648106905,6.040848
0.801781737193764,5.8072605
0.8351893095768375,6.0259085
0.868596881959911,6.2608194
0.9020044543429845,6.070096
0.9354120267260579,3.987955
0.9688195991091315,4.052546
1.002227171492205,3.7607327
1.0356347438752784,4.5285683
1.069042316258352,4.7666316
1.1024498886414256,4.0456214
1.135857461024499,4.0260715
1.1692650334075725,1.8761245
1.202672605790646,1.2235386
1.2360801781737194,1.1282501
1.269487750556793,1.0797497
1.3028953229398665,1.1205637
1.33630289532294,1.8768501
1.3697104677060135,1.9323509
1.403118040089087,2.1197672
1.4365256124721606,1.5674776
1.469933184855234,1.3762032
1.5033407572383075,0.9336908
1.536748329621381,1.1602751
1.5701559020044544,1.6255434
1.603563474387528,1.7082895
1.6369710467706016,1.6352162
1.670378619153675,2.8418283
1.7037861915367485,3.0581892
1.737193763919822,5.285709
1.7706013363028954,4.6255054
1.804008908685969,5.329547
1.8374164810690425,4.983886
1.8708240534521159,4.520377
1.9042316258351895,4.5158887
1.937639198218263,4.053989
1.9710467706013366,3.583256
2.00445434298441,-1.1027967
2.0378619153674835,-2.553674
2.071269487750557,-2.7099519
2.1046770601336307,-3.0616405
2.138084632516704,-2.4107425
2.1714922048997773,-3.45595
2.204899777282851,-3.4592984
2.2383073496659245,-3.1493027
2.271714922048998,-3.4051554
2.3051224944320716,-3.459955
2.338530066815145,-3.7349722
2.3719376391982183,-3.5578418
2.405345211581292,-2.8082535
2.4387527839643655,-2.6786237
