Time (s),Filtered Signal
0.0,-0.02131265461164058
0.033370165745856356,-0.5150337225141117
0.06674033149171271,-0.8575995922315282
0.10011049723756907,-0.9512817349167901
0.13348066298342542,-0.7836117985880287
0.16685082872928178,-0.4254034743956196
0.20022099447513814,0.0024853714967668114
0.2335911602209945,0.37796736201798226
0.26696132596685085,0.6207725624975987
0.30033149171270723,0.7125401217093411
0.33370165745856356,0.688463270906172
0.3670718232044199,0.6083710116380151
0.4004419889502763,0.5236254352081279
0.43381215469613266,0.45597334976191584
0.467182320441989,0.3963658644220533
0.5005524861878453,0.32064796879289076
0.5339226519337017,0.21092981374133565
0.5672928176795581,0.07016041817264451
0.6006629834254145,-0.07726900048076203
0.6340331491712707,-0.19772971006250536
0.6674033149171271,-0.2655029878190202
0.7007734806629835,-0.2751919991382022
0.7341436464088398,-0.24318515250189895
0.7675138121546962,-0.19834270859407716
0.8008839779005525,-0.1677413340597552
0.8342541436464089,-0.16532056913565515
0.8676243093922653,-0.1888820343296173
0.9009944751381216,-0.22576191741282423
0.934364640883978,-0.2626594804499601
0.9677348066298344,-0.2932460115809795
1.0011049723756906,-0.3191828019424292
1.0344751381215471,-0.3446604903762377
1.0678453038674034,-0.36871448451713645
1.1012154696132597,-0.38083791030597747
1.1345856353591162,-0.36315104717211855
1.1679558011049724,-0.2981949561920322
1.201325966850829,-0.1780093496384359
1.2346961325966852,-0.009529091103544843
1.2680662983425415,0.18641519798932585
1.301436464088398,0.3816984616223248
1.3348066298342542,0.5496411532378964
1.3681767955801105,0.6718692366220264
1.401546961325967,0.7407475989334136
1.4349171270718233,0.7572545419673957
1.4682872928176796,0.7262443366325035
1.501657458563536,0.6519581402241141
1.5350276243093923,0.5361949210427464
1.5683977900552488,0.38005667177394636
1.601767955801105,0.18827437640316094
1.6351381215469614,-0.026398434673840485
1.6685082872928179,-0.24163510091332677
1.7018784530386741,-0.4286654917554718
1.7352486187845306,-0.5597073352872953
1.768618784530387,-0.6169781403169963
1.8019889502762432,-0.5993565851107943
1.8353591160220997,-0.5234518905478281
1.868729281767956,-0.41818573176199647
1.9020994475138122,-0.31485325730387137
1.9354696132596687,-0.23662684022697875
1.968839779005525,-0.1916968723598571
2.0022099447513813,-0.1726584793903407
2.0355801104972375,-0.16208813883222628
2.0689502762430942,-0.14166704253982565
2.1023204419889505,-0.10079538113601133
2.135690607734807,-0.04100454662319086
2.169060773480663,0.025537935946626424
2.2024309392265193,0.08239977650841115
2.235801104972376,0.11687601573138638
2.2691712707182323,0.1257057411567168
2.3025414364640886,0.11589187894074082
2.335911602209945,0.10055283528069962
2.369281767955801,0.0922310233362723
2.402651933701658,0.09720181076128415
2.436022099447514,0.11350051675609832
2.4693922651933704,0.13315790335214187
2.5027624309392267,0.14685257226900622
2.536132596685083,0.14818213447000256
2.5695027624309392,0.13551219102209583
2.602872928176796,0.11123622527444905
2.636243093922652,0.0799319242229693
2.6696132596685085,0.04720475017178179
2.7029834254143648,0.019835936401688153
2.736353591160221,0.0061816567898247115
2.7697237569060777,0.015023400655071496
2.803093922651934,0.05203976976463069
2.8364640883977903,0.1152201299691623
2.8698342541436466,0.19225932928295103
2.903204419889503,0.2627144327904307
2.936574585635359,0.30521837788805994
2.969944751381216,0.30674096902602227
3.003314917127072,0.2689816794547597
3.0366850828729284,0.20797236448820539
3.0700552486187846,0.14652194815069494
3.103425414364641,0.10317754291237356
3.1367955801104976,0.08342135187613389
3.170165745856354,0.07760122425044719
3.20353591160221,0.06636314948055647
3.2369060773480665,0.030361876562808185
3.2702762430939227,-0.04094644627019939
3.3036464088397794,-0.14561056017953586
3.3370165745856357,-0.2715607227889622
3.370386740331492,-0.4025967818907532
