Time (s),Raw Signal
0.0,0.3383579754643051
0.0334075723830735,0.42822899069915366
0.066815144766147,0.2527645181769458
0.1002227171492205,0.16301199472331973
0.133630289532294,0.11906245828663486
0.1670378619153675,0.23859798059402237
0.200445434298441,0.13867879385475135
0.23385300668151449,0.14174121571704745
0.267260579064588,0.30531004320937427
0.3006681514476615,0.17922859910959232
0.334075723830735,0.3321043054436359
0.3674832962138085,0.36342846490424563
0.400890868596882,0.3186941267852035
0.4342984409799555,0.2880611302414309
0.46770601336302897,0.2511413489764891
0.5011135857461025,0.25653221533116266
0.534521158129176,0.20287655552738215
0.5679287305122495,0.23035955440150246
0.601336302895323,0.2132199698680779
0.6347438752783965,0.32789818944115723
0.66815144766147,0.4082283531902249
0.7015590200445435,0.3452083540039439
0.734966592427617,0.4235693732919117
0.7683741648106905,0.4247500231754202
0.801781737193764,0.5143392210766251
0.8351893095768375,0.5131128285752311
0.868596881959911,0.5563887056227941
0.9020044543429845,0.5562476770458034
0.9354120267260579,0.5501269995918392
0.9688195991091315,0.5492473208200863
1.002227171492205,0.39949062353684894
1.0356347438752784,0.2502907063483235
1.069042316258352,0.23830620907415323
1.1024498886414256,0.17525068644636121
1.135857461024499,0.12086881399500271
1.1692650334075725,0.12491718219393988
1.202672605790646,0.12185211354426428
1.2360801781737194,0.184577859539786
1.269487750556793,0.1925906652077174
1.3028953229398665,0.1292165348324943
1.33630289532294,0.10917501017866016
1.3697104677060135,0.18399948457408755
1.403118040089087,0.11985100867696019
1.4365256124721606,0.2080413290004799
1.469933184855234,0.22119194602760217
1.5033407572383075,0.14866917522954282
1.536748329621381,0.2104373482934534
1.5701559020044544,0.38470418287329267
1.603563474387528,0.3502518324178254
1.6369710467706016,0.35723346828172
1.670378619153675,0.5007279347164513
1.7037861915367485,0.5044057679442631
1.737193763919822,0.5515598235510879
1.7706013363028954,0.7183977453275929
1.804008908685969,0.8146287085439781
1.8374164810690425,0.8604575192146058
1.8708240534521159,0.9975945983592283
1.9042316258351895,0.9349321219920057
1.937639198218263,0.9275879503768465
1.9710467706013366,0.8946168368934195
2.00445434298441,0.667549813731739
2.0378619153674835,0.6792639536404295
2.071269487750557,0.5530896136351657
2.1046770601336307,0.501826472719813
2.138084632516704,0.4877185314378494
2.1714922048997773,0.4903909077274875
2.204899777282851,0.5304261530250187
2.2383073496659245,0.498438044749264
2.271714922048998,0.5608436404970689
2.3051224944320716,0.42969061448502543
2.338530066815145,0.4983618454286898
2.3719376391982183,0.5700326525359287
2.405345211581292,0.4018344100416016
2.4387527839643655,0.3212185705315278
2.472160356347439,0.3232975034213723
2.5055679287305126,0.33850850379667463
2.538975501113586,0.38950930686405627
2.5723830734966593,0.44178996675123017
2.605790645879733,0.404483430341088
2.6391982182628064,0.6013768380062174
2.67260579064588,0.8170419777497955
2.7060133630289536,0.8661726691655076
2.739420935412027,0.7433638831682856
2.7728285077951007,0.7811961805384726
2.806236080178174,0.8826645717608699
2.8396436525612474,0.8538609444422036
2.873051224944321,0.774367646165274
2.9064587973273945,0.7777987895219667
2.939866369710468,0.6936985074883069
2.9732739420935417,0.7722686817824069
3.006681514476615,0.7062075410801754
3.0400890868596884,0.626782136728707
3.073496659242762,0.6872739266041208
3.1069042316258355,0.6934661479756414
3.140311804008909,0.5781481236704167
3.1737193763919826,0.49762123758978305
3.207126948775056,0.4310602128300616
3.2405345211581293,0.40498492245342277
3.273942093541203,0.553453553415693
3.3073496659242765,0.5600585639451765
3.34075723830735,0.6081745979781772
3.3741648106904236,0.6806376353247288
3.407572383073497,0.8206861367407328
3.4409799554565703,0.958545924620239
3.474387527839644,1.064178087704704
3.5077951002227175,1.122478197251212
3.541202672605791,1.1022946924749704
3.5746102449888646,1.1870508122460706
3.608017817371938,1.2002870944047572
3.6414253897550113,1.1853993830213767
3.674832962138085,1.3189274574342562
3.7082405345211584,1.2337349460538007
3.7416481069042318,1.4124892230481692
3.7750556792873056,1.3384851282623913
3.808463251670379,-0.44013596857223547
3.8418708240534527,-0.4658662376940583
3.875278396436526,-0.788108949817115
3.9086859688195994,-0.7216752340707444
