Time (s),Filtered Signal
0.0,-0.03070652718483366
0.0334075723830735,-0.09201452707185316
0.066815144766147,-0.15294905630325095
0.1002227171492205,-0.21019171962593833
0.133630289532294,-0.25533404388424735
0.1670378619153675,-0.27714366075280245
0.200445434298441,-0.2665568964132082
0.23385300668151449,-0.22197265130693772
0.267260579064588,-0.15206196025181165
0.3006681514476615,-0.07432797906798967
0.334075723830735,-0.00957957338725325
0.3674832962138085,0.025570476508192285
0.400890868596882,0.025018319190825918
0.4342984409799555,-0.00449812153737453
0.46770601336302897,-0.046151207609289424
0.5011135857461025,-0.07971072112276467
0.534521158129176,-0.08924408701677716
0.5679287305122495,-0.06847723968680713
0.601336302895323,-0.021611307892429186
0.6347438752783965,0.04041175641868315
0.66815144766147,0.1060166174557338
0.7015590200445435,0.1682174429485381
0.734966592427617,0.22628841200153418
0.7683741648106905,0.28318777962562863
0.801781737193764,0.34037913126639274
0.8351893095768375,0.3931647855159998
0.868596881959911,0.4294648138158681
0.9020044543429845,0.4332155835134359
0.9354120267260579,0.39111856494880237
0.9688195991091315,0.29959543644761333
1.002227171492205,0.16847171598264618
1.0356347438752784,0.019315617954419217
1.069042316258352,-0.12118096459564486
1.1024498886414256,-0.23008905009165612
1.135857461024499,-0.2956746358832116
1.1692650334075725,-0.32034902613345523
1.202672605790646,-0.3181352187919603
1.2360801781737194,-0.30800714067318785
1.269487750556793,-0.30607541569579255
1.3028953229398665,-0.31981669936412055
1.33630289532294,-0.34640435978119216
1.3697104677060135,-0.37532581701372614
1.403118040089087,-0.39373657737393486
1.4365256124721606,-0.3920885383299738
1.469933184855234,-0.3677186640106851
1.5033407572383075,-0.3250902778432374
1.536748329621381,-0.272788962699955
1.5701559020044544,-0.21868597243418747
1.603563474387528,-0.16545906673819533
1.6369710467706016,-0.10860545105953186
1.670378619153675,-0.038132706068502394
1.7037861915367485,0.05644706714244828
1.737193763919822,0.17975807943308234
1.7706013363028954,0.32562485035010813
1.804008908685969,0.4760090069581446
1.8374164810690425,0.6047872647725218
1.8708240534521159,0.6853150122611334
1.9042316258351895,0.6990497060581605
1.937639198218263,0.6419578868972473
1.9710467706013366,0.526260203070674
2.00445434298441,0.3769084100800597
2.0378619153674835,0.22421304625911012
2.071269487750557,0.09537266988029186
2.1046770601336307,0.007779842681969267
2.138084632516704,-0.03403236316503125
2.1714922048997773,-0.0375052110636539
2.204899777282851,-0.01829270256477051
2.2383073496659245,0.004700100509322267
2.271714922048998,0.014009692802290452
2.3051224944320716,-0.0027647823767824463
2.338530066815145,-0.05061209415969231
2.3719376391982183,-0.12602826090114985
2.405345211581292,-0.21734448104007145
2.4387527839643655,-0.30673879028010054
2.472160356347439,-0.3739929545768873
2.5055679287305126,-0.40145295490158206
2.538975501113586,-0.37896342540322975
2.5723830734966593,-0.30721100551608993
2.605790645879733,-0.1982130629113863
2.6391982182628064,-0.0725870237801737
2.67260579064588,0.04562408655230822
2.7060133630289536,0.13492368414007277
2.739420935412027,0.1812920969782238
2.7728285077951007,0.18077863566487648
2.806236080178174,0.1393878635520455
2.8396436525612474,0.070692022535294
2.873051224944321,-0.008038180598955103
2.9064587973273945,-0.08037856567854315
2.939866369710468,-0.13517147379885894
2.9732739420935417,-0.16984334505576085
3.006681514476615,-0.19143755089649456
3.0400890868596884,-0.21435623764676867
3.073496659242762,-0.25468557001802106
3.1069042316258355,-0.32246231250809065
3.140311804008909,-0.41470241628969556
3.1737193763919826,-0.5125630515221632
3.207126948775056,-0.5849977462379377
3.2405345211581293,-0.5987552353404876
3.273942093541203,-0.5314821001403307
3.3073496659242765,-0.38246010026428007
3.34075723830735,-0.17547038479608035
3.3741648106904236,0.04903315034539247
3.407572383073497,0.2505328577392867
3.4409799554565703,0.4070754534998633
3.474387527839644,0.5266781968256621
3.5077951002227175,0.6441127964537819
3.541202672605791,0.8019288508461634
3.5746102449888646,1.0228933145171475
3.608017817371938,1.2872215922705166
3.6414253897550113,1.5280835404103288
3.674832962138085,1.6515263544240817
3.7082405345211584,1.5748553635053535
3.7416481069042318,1.266659373623232
3.7750556792873056,0.7684329787483468
3.808463251670379,0.18506997545621173
3.8418708240534527,-0.3535019718075274
3.875278396436526,-0.7423696123123047
3.9086859688195994,-0.9397768888617356
3.942093541202673,-0.9757486031644272
3.9755011135857465,-0.9287304901868448
4.00890868596882,-0.883651290262147
4.042316258351893,-0.8928414341193402
4.075723830734967,-0.957729490331871
4.109131403118041,-1.0370670423734776
4.142538975501114,-1.073847936101529
4.1759465478841875,-1.0252543462583004
4.209354120267261,-0.8811001966197796
4.242761692650334,-0.6644008887369585
4.276169265033408,-0.41752338833910974
4.309576837416482,-0.18350880252496307
4.342984409799555,0.007845295542950775
4.3763919821826285,0.14443010518999364
4.409799554565702,0.2281844194758621
4.443207126948775,0.2684728480518541
4.476614699331849,0.27735527605213084
4.510022271714923,0.2684425470595952
4.543429844097996,0.2575258690375644
4.5768374164810695,0.2617431190419203
4.610244988864143,0.29544266054856627
4.643652561247216,0.36390367756713954
4.67706013363029,0.4584636872172853
4.710467706013364,0.5566909834660497
4.743875278396437,0.6288730849476972
4.77728285077951,0.6486704318331025
4.810690423162584,0.6033287328024642
4.844097995545657,0.4987803783525439
4.877505567928731,0.35733582999238456
4.910913140311805,0.20916432541107066
4.944320712694878,0.08153026083740017
4.977728285077951,-0.009572194176079978
5.011135857461025,-0.06231532464946628
5.044543429844098,-0.08619254283003859
5.077951002227172,-0.09566242209317606
5.111358574610246,-0.10357221193894477
5.144766146993319,-0.11703441540029176
5.178173719376392,-0.13677201080850085
5.211581291759466,-0.15923890797198423
5.244988864142539,-0.1798324782051808
5.278396436525613,-0.1954903941475049
5.311804008908687,-0.2056693031390707
5.34521158129176,-0.21166276544078552
5.378619153674833,-0.21497165606761895
5.412026726057907,-0.215724718008673
5.445434298440981,-0.2119473014145835
5.478841870824054,-0.19998041891064466
5.512249443207128,-0.17582008948421077
5.545657015590201,-0.13679071564995007
5.579064587973274,-0.0828942732533937
5.612472160356348,-0.0173823881703308
5.645879732739422,0.053541031253044914
5.679287305122495,0.12166267997346253
5.712694877505569,0.17802082305120645
5.746102449888642,0.21427624858464706
5.779510022271715,0.22415482985402385
5.812917594654789,0.20492209674236692
5.846325167037863,0.15860943178255865
5.879732739420936,0.09241332802098967
5.91314031180401,0.01765602705295625
5.946547884187083,-0.05286441786594602
5.979955456570156,-0.10850595596459463
6.01336302895323,-0.1440274662539591
6.046770601336304,-0.16089864034216272
6.080178173719377,-0.16577651468172766
