Time (s),Raw Signal
0.0,-0.08113149
0.03337008452774715,-0.074405305
0.0667401690554943,-0.074405305
0.10011025358324147,-0.07154226
0.1334803381109886,-0.063411444
0.16685042263873576,-0.054885328
0.20022050716648293,-0.03844313
0.23359059169423008,-0.03272744
0.2669606762219772,-0.018895835
0.30033076074972437,-0.014493529
0.3337008452774715,-0.013121061
0.36707092980521866,-0.031904697
0.40044101433296586,-0.02786366
0.433811098860713,-0.025453907
0.46718118338846015,-0.026054258
0.5005512679162073,-0.031093545
0.5339213524439544,-0.025263293
0.5672914369717016,-0.03004005
0.6006615214994487,-0.029515672
0.6340316060271959,-0.015252475
0.667401690554943,-0.015478374
0.7007717750826902,-0.022074604
0.7341418596104373,-0.014429089
0.7675119441381845,-0.014792556
0.8008820286659317,-0.012278299
0.8342521131936789,-0.017188007
0.867622197721426,-0.018652193
0.9009922822491732,-0.015600622
0.9343623667769203,0.0015921299
0.9677324513046675,-0.02289284
1.0011025358324146,-0.01905681
1.0344726203601617,-0.015130032
1.0678427048879089,-0.00026643882
1.101212789415656,-0.005613197
1.1345828739434032,-0.028946994
1.1679529584711503,-0.0062744585
1.2013230429988975,-0.019078098
1.2346931275266446,-0.017488798
1.2680632120543918,-0.008699036
1.301433296582139,-0.0004953748
1.334803381109886,-0.0012275734
1.3681734656376332,0.0038974616
1.4015435501653803,0.0039947927
1.4349136346931275,0.0047996505
1.4682837192208746,0.019991374
1.5016538037486218,0.014897072
1.535023888276369,0.0026683707
1.568393972804116,-0.00063204643
1.6017640573318634,0.009592276
1.6351341418596106,0.0061333473
1.6685042263873577,0.003646722
1.7018743109151049,0.0028479812
1.735244395442852,0.00032659515
1.7686144799705992,0.014526901
1.8019845644983463,0.0022486986
1.8353546490260935,-0.0015898985
1.8687247335538406,-0.014755449
1.9020948180815878,-0.0126901865
1.935464902609335,-0.008917237
1.968834987137082,0.011054023
2.002205071664829,-0.018125722
2.0355751561925763,-0.015771668
2.0689452407203235,-0.017156305
2.1023153252480706,-0.019500503
2.1356854097758178,-0.0027940292
2.169055494303565,-0.00016316521
2.202425578831312,-0.025162945
2.235795663359059,-0.008771744
2.2691657478868064,-0.010635526
2.3025358324145535,-0.019561974
2.3359059169423007,-0.007023766
2.369276001470048,-0.013334937
2.402646085997795,-0.022850608
2.436016170525542,-0.0065350197
2.4693862550532892,-0.017527599
2.5027563395810364,-0.0104615195
2.5361264241087835,-0.019440275
2.5694965086365307,-0.018123684
2.602866593164278,-0.0024578564
2.636236677692025,-0.0074594086
2.669606762219772,0.0020823637
2.7029768467475193,-0.0122638475
2.7363469312752664,-0.008809657
2.7697170158030135,-0.0073924586
2.8030871003307607,-0.0101933405
2.836457184858508,-0.013016209
2.869827269386255,-0.009648098
2.903197353914002,-0.0072976085
2.9365674384417493,-0.010885112
2.9699375229694964,-0.006541728
3.0033076074972436,-0.0018127146
3.0366776920249907,-0.0040335665
3.070047776552738,-0.004284497
3.103417861080485,-0.012883209
3.136787945608232,-0.01694508
3.1701580301359793,-0.01619848
3.203528114663727,-0.012260375
3.236898199191474,-0.01859658
3.270268283719221,-0.008775425
3.3036383682469683,-0.009415545
3.3370084527747155,-0.013535833
3.3703785373024626,-0.00838167
3.4037486218302098,-0.015791854
3.437118706357957,-0.008008696
3.470488790885704,-0.004015143
3.503858875413451,-0.019232484
3.5372289599411983,-0.003048005
3.5705990444689455,-0.0034710171
3.6039691289966926,0.0016821441
3.63733921352444,-0.0083196815
3.670709298052187,0.0082809515
3.704079382579934,-0.0004632335
3.7374494671076812,-0.007566382
3.7708195516354284,-0.0014255607
3.8041896361631755,-0.0040195035
3.8375597206909227,-0.007641916
3.87092980521867,-0.0030897204
3.904299889746417,-0.0174809
3.937669974274164,-0.002848613
3.9710400588019112,-0.016390432
4.004410143329658,0.01334088
4.0377802278574055,-0.0030964012
4.071150312385153,-0.0017043335
4.1045203969129,-0.004785932
4.137890481440647,-0.000103800936
4.171260565968394,0.0068698167
4.204630650496141,0.0038878222
4.238000735023888,0.00024196811
4.2713708195516356,0.011503179
4.304740904079383,0.018301386
4.33811098860713,0.0024583521
4.371481073134877,-0.00239274
4.404851157662624,-0.0031241588
4.438221242190371,-0.0065580225
4.471591326718118,-0.0056886454
4.504961411245866,-0.0016855751
4.538331495773613,-0.014624749
4.57170158030136,-0.0065284357
4.605071664829107,0.002660326
