Time (s),Filtered Signal
0.0,0.043393788646919076
0.03337008452774715,-0.16233539468019975
0.0667401690554943,-0.24267950002792674
0.10011025358324147,-0.11174872509461932
0.1334803381109886,0.24767059741685382
0.16685042263873576,0.7766015212304601
0.20022050716648293,1.3565095254569801
0.23359059169423008,1.8455591087476138
0.2669606762219772,2.1227703148412242
0.30033076074972437,2.1247991909343336
0.3337008452774715,1.86239798662358
0.36707092980521866,1.4114837102612767
0.40044101433296586,0.8838557261558506
0.433811098860713,0.39020646954834065
0.46718118338846015,0.009631465059189097
0.5005512679162073,-0.22488131949962484
0.5339213524439544,-0.3234822056583768
0.5672914369717016,-0.32447576540967465
0.6006615214994487,-0.27578673458662367
0.6340316060271959,-0.22004345552431595
0.667401690554943,-0.18665212928976524
0.7007717750826902,-0.1903638458316154
0.7341418596104373,-0.2335950847245491
0.7675119441381845,-0.30962424029906727
0.8008820286659317,-0.4051684636989695
0.8342521131936789,-0.5026000360609343
0.867622197721426,-0.5830526852915758
0.9009922822491732,-0.6312867125306311
0.9343623667769203,-0.6416265437941086
0.9677324513046675,-0.6224823255200319
1.0011025358324146,-0.5961783642840855
1.0344726203601617,-0.5920101977201242
1.0678427048879089,-0.6336095667837566
1.101212789415656,-0.7253760116870761
1.1345828739434032,-0.844627141962093
1.1679529584711503,-0.9445545274458973
1.2013230429988975,-0.9684173114572817
1.2346931275266446,-0.8700571083891958
1.2680632120543918,-0.6326481675409396
1.301433296582139,-0.27813351324103114
1.334803381109886,0.13649960075776277
1.3681734656376332,0.5350136235735424
1.4015435501653803,0.8445321340302564
1.4349136346931275,1.017522111154358
1.4682837192208746,1.0457999171783714
1.5016538037486218,0.9615205143808265
1.535023888276369,0.8242823616602853
1.568393972804116,0.6985627403438501
1.6017640573318634,0.6298515610624112
1.6351341418596106,0.6289497819871035
1.6685042263873577,0.6708580581349725
1.7018743109151049,0.7084739576258157
1.735244395442852,0.6947355009597399
1.7686144799705992,0.6031176998386324
1.8019845644983463,0.4374720300647155
1.8353546490260935,0.227688788269991
1.8687247335538406,0.01477271817188434
1.9020948180815878,-0.1662064380425502
1.935464902609335,-0.296905471964249
1.968834987137082,-0.376580615386569
2.002205071664829,-0.4154500396801882
2.0355751561925763,-0.4263732986812103
2.0689452407203235,-0.41969553303589724
2.1023153252480706,-0.4023644216590762
2.1356854097758178,-0.3792806099132143
2.169055494303565,-0.3544297118243365
2.202425578831312,-0.3310762797974383
2.235795663359059,-0.31191066949379026
2.2691657478868064,-0.2999172892729707
2.3025358324145535,-0.2992691641357352
2.3359059169423007,-0.3144976981758814
2.369276001470048,-0.3469098207213567
2.402646085997795,-0.3895133187586966
2.436016170525542,-0.42391768696485815
2.4693862550532892,-0.4229202312358657
2.5027563395810364,-0.35999810874436333
2.5361264241087835,-0.22273500958935782
2.5694965086365307,-0.023737207819131502
2.602866593164278,0.1977224016708507
2.636236677692025,0.38642315484961043
2.669606762219772,0.4912948324456017
2.7029768467475193,0.4866712450404027
2.7363469312752664,0.38502476467296576
2.7697170158030135,0.23474575018275748
2.8030871003307607,0.10289261898181626
2.836457184858508,0.04934150026810981
2.869827269386255,0.10259312656955777
2.903197353914002,0.24714461708535101
2.9365674384417493,0.4279819177380705
2.9699375229694964,0.5710329373611525
3.0033076074972436,0.6118816993367978
3.0366776920249907,0.5213223757949607
3.070047776552738,0.31720030353411843
3.103417861080485,0.057445222981226673
3.136787945608232,-0.18285624619346935
3.1701580301359793,-0.34059618459321955
3.203528114663727,-0.38765101235631994
3.236898199191474,-0.33843103161942595
3.270268283719221,-0.2397547856727992
3.3036383682469683,-0.1485414369420528
3.3370084527747155,-0.10753815650462104
3.3703785373024626,-0.12916705259009242
3.4037486218302098,-0.19319452630592351
3.437118706357957,-0.25775400211788274
3.470488790885704,-0.2781333195858976
3.503858875413451,-0.22552099530042496
3.5372289599411983,-0.09887805460910008
3.5705990444689455,0.07371037426564682
3.6039691289966926,0.24395555871807828
3.63733921352444,0.3590743106550325
3.670709298052187,0.3790398700194979
3.704079382579934,0.2900048257289473
3.7374494671076812,0.10976479913460559
3.7708195516354284,-0.11667921019489273
3.8041896361631755,-0.3306265795437607
3.8375597206909227,-0.47847164481938276
3.87092980521867,-0.5296037073377355
3.904299889746417,-0.48646144461947705
3.937669974274164,-0.38174351402328505
3.9710400588019112,-0.2626373901914552
4.004410143329658,-0.16816033923160284
4.0377802278574055,-0.11019225678032772
4.071150312385153,-0.06837926686664583
4.1045203969129,-0.0028837087839483867
4.137890481440647,0.12046462245373638
4.171260565968394,0.30560396178660426
4.204630650496141,0.5162354400115409
4.238000735023888,0.6874990361122824
4.2713708195516356,0.7549601841285761
4.304740904079383,0.6865363084929441
4.33811098860713,0.5002720107480699
4.371481073134877,0.2575572925707142
4.404851157662624,0.034385453523630455
4.438221242190371,-0.11443081872202125
4.471591326718118,-0.17865046363009068
4.504961411245866,-0.19051616757101428
4.538331495773613,-0.19827284780569812
4.57170158030136,-0.2306751246890273
4.605071664829107,-0.27407599986688286
4.638441749356854,-0.2776393679703464
4.671811833884601,-0.18638334664186204
4.7051819184123485,0.015529666506413813
4.738552002940096,0.2775107353295884
4.771922087467843,0.49141910924837684
4.80529217199559,0.5377859667799686
4.838662256523337,0.3485932266386372
4.872032341051084,-0.04654718058543566
4.905402425578831,-0.5185656650041327
4.9387725101065785,-0.8876454029942984
4.972142594634326,-1.0019643258957984
5.005512679162073,-0.8086884816948456
5.03888276368982,-0.3814625049765799
5.072252848217567,0.11049198568690546
5.105622932745314,0.4775745087404429
5.138993017273061,0.5932869954723959
5.1723631018008085,0.44649608266532864
5.205733186328556,0.13930084274509413
5.239103270856303,-0.16562022382897437
5.27247335538405,-0.3207582479988462
5.305843439911797,-0.25660225669032555
5.339213524439544,-0.004805139312622572
5.372583608967291,0.32423534038251994
5.4059536934950385,0.5942568520695102
