Frequency (Hz),Amplitude
0.0,0.34206190231234146
0.01993355481727575,0.34195825075838904
0.0398671096345515,0.34164744476360653
0.059800664451827246,0.34112993062648633
0.079734219269103,0.34040645317259505
0.09966777408637874,0.33947805725938424
0.11960132890365449,0.33834608990867554
0.13953488372093023,0.337012203092551
0.159468438538206,0.33547835720675834
0.17940199335548174,0.33374682527321187
0.19933554817275748,0.3318201979223406
0.21926910299003324,0.32970138921462266
0.23920265780730898,0.32739364337021526
0.25913621262458475,0.32490054248534134
0.27906976744186046,0.32222601532469813
0.29900332225913623,0.31937434728988423
0.318936877076412,0.31635019167500555
0.3388704318936877,0.31315858233205013
0.3588039867109635,0.309804947880045
0.37873754152823924,0.30629512760282646
0.39867109634551495,0.30263538919051847
0.4186046511627907,0.2988324484877817
0.4385382059800665,0.29489349141802534
0.4584717607973422,0.29082619825376865
0.47840531561461797,0.28663877039961055
0.49833887043189373,0.28233995984098215
0.5182724252491695,0.2779391013877017
0.5382059800664452,0.27344614780123166
0.5581395348837209,0.2688717078338751
0.5780730897009968,0.264227087118432
0.5980066445182725,0.25952433172393086
0.6179401993355482,0.2547762740214418
0.637873754152824,0.2499965802778481
0.6578073089700996,0.2451997990965892
0.6777408637873754,0.24040140944196656
0.6976744186046512,0.2356178665004922
0.717607973421927,0.23086664303825236
0.7375415282392027,0.2261662631970212
0.7574750830564785,0.22153632483708777
0.7774086378737541,0.21699750559618494
0.7973421926910299,0.21257154683249
0.8172757475083057,0.20828120862866012
0.8372093023255814,0.20415018817145758
0.8571428571428572,0.20020299325656093
0.877076411960133,0.1964647626281518
0.8970099667774087,0.1929610256185595
0.9169435215946844,0.18971739539924476
0.9368770764119602,0.18675919335081173
0.9568106312292359,0.18411100675786832
0.9767441860465116,0.18179618817810186
0.9966777408637875,0.17983631205618478
1.0166112956810631,0.17825061171388212
1.036544850498339,0.1770554266539476
1.0564784053156147,0.17626369484346302
1.0764119601328903,0.17588452601086438
1.0963455149501662,0.17592288908995818
1.1162790697674418,0.1763794395752288
1.1362126245847177,0.17725050140759968
1.1561461794019936,0.17852820462795568
1.176079734219269,0.1802007664774701
1.196013289036545,0.1822528919982053
1.2159468438538206,0.18466626213222626
1.2358803986710964,0.1874200736684655
1.255813953488372,0.19049159607419888
1.275747508305648,0.1938567144594107
1.2956810631229239,0.19749043441628403
1.3156146179401993,0.20136733192609593
1.3355481727574752,0.20546193879669608
1.3554817275747508,0.20974906039386837
1.3754152823920267,0.21420402733809255
1.3953488372093024,0.21880288625600666
1.4152823920265782,0.22352253672323588
1.435215946843854,0.22834082245937967
1.4551495016611296,0.23323658492476607
1.4750830564784054,0.23818968699514184
1.495016611295681,0.24318101358768723
1.514950166112957,0.2481924551553053
1.5348837209302328,0.25320687898117006
1.5548172757475083,0.25820809227098956
1.5747508305647842,0.26318080020068907
1.5946843853820598,0.26811056135347383
1.6146179401993357,0.2729837423738595
1.6345514950166113,0.2777874731725326
1.6544850498338872,0.28250960362164823
1.6744186046511629,0.2871386623721993
1.6943521594684385,0.29166381818876863
1.7142857142857144,0.2960748440189818
1.73421926910299,0.3003620838843623
1.754152823920266,0.30451642258480266
1.7740863787375416,0.3085292581435567
1.7940199335548175,0.31239247687590704
1.8139534883720931,0.3160984309371773
1.8338870431893688,0.3196399181907853
1.8538205980066447,0.32301016423071766
1.8737541528239203,0.3262028063928903
1.893687707641196,0.32921187959422704
1.9136212624584719,0.332031803845976
1.9335548172757475,0.3346573732970165
1.9534883720930232,0.33708374667330976
1.9734219269102993,0.33930643899090424
1.993355481727575,0.34132131443104263
2.0132890365448506,0.34312458027698167
2.0332225913621262,0.34471278182329523
2.0531561461794023,0.3460827981788445
2.073089700996678,0.34723183889470843
2.0930232558139537,0.34815744135853344
2.1129568106312293,0.3488574689061611
2.132890365448505,0.3493301096102512
2.1528239202657806,0.34957387571500814
2.1727574750830567,0.3495876036951464
2.1926910299003324,0.3493704549252794
2.212624584717608,0.3489219169555443
2.2325581395348837,0.3482418053979373
2.25249169435216,0.3473302664372073
2.2724252491694354,0.34618777998984
2.292358803986711,0.34481516354522046
2.312292358803987,0.34321357673362096
2.332225913621263,0.3413845266780887
2.352159468438538,0.3393298742001377
2.3720930232558137,0.3370518409631014
2.39202657807309,0.3345530176534853
2.4119601328903655,0.3318363733178893
2.431893687707641,0.3289052659923983
2.4518272425249172,0.3257634547840764
2.471760797342193,0.3224151135880366
2.4916943521594686,0.3188648466513001
2.511627906976744,0.3151177062256542
2.5315614617940203,0.3111792125852033
2.551495016611296,0.30705537672286076
2.5714285714285716,0.302752726080667
2.5913621262458477,0.2982783337145893
2.611295681063123,0.29363985134176357
2.6312292358803986,0.288845546768639
2.6511627906976742,0.28390434624882765
2.6710963455149503,0.27882588236693934
2.691029900332226,0.2736205480869681
2.7109634551495017,0.26829955763098556
2.7308970099667778,0.26287501486102843
2.7508305647840534,0.25735998980678054
2.770764119601329,0.25176860389891265
2.7906976744186047,0.2461161243043054
2.810631229235881,0.24041906748272066
2.8305647840531565,0.23469531164693286
2.850498338870432,0.22896421715276913
2.870431893687708,0.2232467528964822
2.8903654485049834,0.2175656254692295
2.910299003322259,0.21194540601140033
2.9302325581395348,0.20641264733013098
2.950166112956811,0.20099598081352496
2.9700996677740865,0.1957261789826054
2.990033222591362,0.19063616526561705
3.0099667774086383,0.18576094805947643
3.029900332225914,0.18113745195447278
3.0498338870431896,0.17680421613050123
3.0697674418604657,0.17280092982116346
3.089700996677741,0.16916777919624484
3.1096345514950166,0.1659445909325557
3.129568106312292,0.1631697765262702
3.1495016611295683,0.16087910806778177
3.169435215946844,0.15910438842877642
3.1893687707641196,0.15787211133484566
3.2093023255813957,0.15720223178075707
3.2292358803986714,0.15710717609428454
3.249169435215947,0.15759120732997384
3.2691029900332227,0.15865022465677092
3.289036544850499,0.16027202107564145
3.3089700996677744,0.16243696402609567
3.32890365448505,0.16511901195433865
3.3488372093023258,0.16828694754321222
3.3687707641196014,0.171905699564885
3.388704318936877,0.1759376379041197
3.4086378737541527,0.18034375315255724
3.428571428571429,0.1850846647274828
3.4485049833887045,0.19012143242894633
